Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23398,100,0.80 [0.48-1.32],0.3777852682515686
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24030,181,0.74 [0.51-1.09],0.1248064533509169
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23799,1158,0.96 [0.83-1.12],0.6218931640573009
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Candidiasis,24061,407,1.26 [0.98-1.61],0.0701218408234814
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23312,3043,0.96 [0.88-1.05],0.4071286886446045
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,2472,1.01 [0.91-1.12],0.8005208931354504
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23808,1170,0.94 [0.81-1.09],0.4378084535498897
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23959,80,0.91 [0.51-1.63],0.7584169744157141
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22469,697,1.10 [0.91-1.33],0.3268406062874012
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21706,796,0.94 [0.78-1.12],0.471184934299351
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21762,217,0.97 [0.69-1.37],0.8771071145736163
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,1.06 [0.93-1.22],0.3590681541619912
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,318,1.08 [0.81-1.42],0.6109838764596351
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23998,1360,0.93 [0.81-1.07],0.3050563098411271
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Mycoses,24114,460,1.21 [0.96-1.53],0.1099596177567702
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23462,821,0.94 [0.79-1.12],0.4936716875800375
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.06 [0.88-1.27],0.5352987042329576
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,0.74 [0.51-1.09],0.1262448610151986
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24170,39,0.84 [0.37-1.92],0.6754155995836612
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.10 [0.91-1.34],0.332934499757813
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23955,76,0.68 [0.39-1.21],0.1899040406445166
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,0.59 [0.40-0.88],0.0093880021294856
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,0.59 [0.39-0.90],0.0130440414848536
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.02 [0.76-1.38],0.8981560605569274
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,1.13 [0.82-1.58],0.4515590244432225
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,0.89 [0.53-1.48],0.6437084590906337
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,0.91 [0.42-1.99],0.8119985015675831
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,1.07 [0.70-1.63],0.7542097723104462
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,0.97 [0.45-2.11],0.941348743370448
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,1.10 [0.60-2.02],0.7490936635809442
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,0.79 [0.56-1.11],0.1767565850073599
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,0.61 [0.32-1.17],0.139275098707294
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,0.68 [0.36-1.29],0.2367256106693457
PRSS53,Serine protease 53,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.92 [0.78-1.07],0.2852903600240453
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,0.88 [0.49-1.59],0.6826965569406915
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,0.95 [0.49-1.83],0.8827772161551575
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.89 [0.56-1.41],0.6150411983364188
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.97 [0.64-1.47],0.8860351426973236
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.71 [0.51-1.00],0.0502684363166297
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.84 [0.59-1.19],0.3274461262361504
PRSS53,Serine protease 53,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,1.98 [1.11-3.51],0.0200580698688313
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.97 [0.63-1.50],0.8918860695264665
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.70 [0.50-0.98],0.0382691956151398
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,0.84 [0.66-1.08],0.1711052678496945
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,1.06 [0.77-1.46],0.7046709720702602
PRSS53,Serine protease 53,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.81 [0.51-1.28],0.3622988498213155
PRSS53,Serine protease 53,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.62 [0.40-0.97],0.0349548076908068
PRSS53,Serine protease 53,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.75 [0.30-1.88],0.5361440759117937
PRSS53,Serine protease 53,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.49 [0.77-2.88],0.2357839076702276
PRSS53,Serine protease 53,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,1.29 [0.83-2.02],0.2552545833590124
PRSS53,Serine protease 53,Chapter II Neoplasms,"Haemangioma, any site",24109,124,1.30 [0.83-2.03],0.2557797227727261
PRSS53,Serine protease 53,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.84 [0.68-1.05],0.1303624929970045
PRSS53,Serine protease 53,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,1.18 [0.88-1.57],0.2656054028933872
PRSS53,Serine protease 53,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.55 [0.23-1.35],0.193071656117352
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,0.90 [0.59-1.38],0.6320051390461292
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,1.63 [0.97-2.74],0.0637428568528268
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.14 [0.77-1.69],0.5218730456326164
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.85 [0.99-3.45],0.0537619512688449
