Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27154,124,1.36 [0.98-1.88],0.0663666563447817
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27922,206,1.42 [1.10-1.82],0.0063778899296812
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27636,1375,1.23 [1.12-1.36],2.684569214306998e-05
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Candidiasis,27949,481,1.39 [1.18-1.64],7.731856901013112e-05
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27079,3587,1.23 [1.16-1.31],9.173449366863006e-12
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27314,2948,1.33 [1.24-1.42],1.7441975195853554e-16
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27654,1402,1.30 [1.18-1.44],6.856747662933705e-08
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27843,93,1.87 [1.30-2.69],0.000784669889049
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26053,843,1.43 [1.27-1.63],1.559966586726326e-08
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25188,981,1.60 [1.43-1.80],1.2296402612274618e-15
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25211,264,1.84 [1.48-2.29],4.0139086760395136e-08
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19616,1715,1.37 [1.26-1.50],1.990730984905908e-12
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24976,383,1.79 [1.49-2.15],3.3500018024294983e-10
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27886,1634,1.32 [1.21-1.44],1.2961002899494764e-09
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Mycoses,28015,547,1.39 [1.19-1.62],3.1183869725720794e-05
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27238,977,1.32 [1.18-1.48],2.5229968597282005e-06
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,1.38 [1.22-1.55],1.281274508654348e-07
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,206,1.44 [1.12-1.85],0.0041889463051561
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28078,47,1.63 [0.97-2.74],0.0678033189605306
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,1.41 [1.24-1.60],1.1661574415748698e-07
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27832,82,1.20 [0.80-1.78],0.3752670855194017
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27977,197,1.35 [1.05-1.74],0.0183420517858867
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27958,178,1.33 [1.02-1.74],0.0329761430560918
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,1.35 [1.11-1.63],0.0023937655099127
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,1.23 [0.99-1.53],0.0653111042005182
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,1.47 [1.08-2.02],0.0159287826780154
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,0.95 [0.53-1.71],0.8699321663480988
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,1.53 [1.16-2.02],0.0027843849513322
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,1.73 [1.04-2.87],0.033539658069653
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,1.24 [0.83-1.85],0.3018878588078877
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,1.08 [0.86-1.35],0.5308719692718373
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,0.79 [0.51-1.20],0.269714915237934
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,1.03 [0.68-1.56],0.8942174892335136
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,1.13 [1.02-1.25],0.0181856000869387
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,0.99 [0.67-1.48],0.9696611620025682
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,0.94 [0.60-1.46],0.771766637037433
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,0.92 [0.68-1.26],0.6026749645731833
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.85 [0.65-1.11],0.2308397374093513
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,1.07 [0.86-1.33],0.5523121680778614
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,1.03 [0.82-1.30],0.778176278211653
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,1.07 [0.68-1.66],0.7743457235651814
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.85 [0.64-1.13],0.2689037563172976
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,0.94 [0.76-1.16],0.5534034278320077
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,1.13 [0.96-1.32],0.1411502362772423
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,1.13 [0.92-1.40],0.2411060276377595
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.97 [0.71-1.31],0.840769360497073
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.00 [0.76-1.32],0.994582525009704
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,1.01 [0.53-1.91],0.9832541242121656
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.10 [0.70-1.70],0.6870295051395497
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,1.10 [0.81-1.50],0.5226088887718503
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma, any site",28009,137,1.14 [0.84-1.55],0.4031353803749061
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.87 [0.75-1.00],0.0524923813049475
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,0.96 [0.78-1.18],0.7194129977980513
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,1.08 [0.60-1.96],0.8005494613823202
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,0.97 [0.74-1.27],0.8091421810696496
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,1.06 [0.75-1.49],0.7330558556448198
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.83 [0.63-1.08],0.1613782730551156
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.38 [0.90-2.13],0.1431895639360692
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.11 [0.72-1.69],0.6376659042505031
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,1.43 [0.89-2.31],0.1427773189087101
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.95 [0.70-1.29],0.7280623998974065
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,1.01 [0.70-1.45],0.952999030978522
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,1.03 [0.69-1.53],0.8846152239356546
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.11 [0.64-1.93],0.71988532637145
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,0.87 [0.58-1.29],0.4841130892027784
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi,27811,236,0.77 [0.61-0.98],0.0322635047391251
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,0.93 [0.63-1.38],0.7221041446551196
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanoma in situ,22837,90,1.37 [0.94-2.01],0.1013119730081274
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,1.16 [0.78-1.73],0.4668639045327662
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.10 [0.82-1.47],0.5250266439725677
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,0.88 [0.69-1.12],0.2843381721093859
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.28 [0.88-1.85],0.1925895563612167
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,0.91 [0.69-1.20],0.5211519567490454
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,1.06 [0.94-1.19],0.3663202853252686
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.05 [0.93-1.18],0.4327523279485861
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.07 [0.89-1.29],0.4671621039116688
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,2.43 [1.73-3.42],3.333583044382151e-07
