Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.78 [0.54-1.12],0.1712520929407838
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,284,1.01 [0.77-1.34],0.9183681923519847
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,0.84 [0.62-1.14],0.2551478474528491
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,0.83 [0.46-1.51],0.5380427560535971
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,0.64 [0.43-0.94],0.0245676457163959
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,1.02 [0.77-1.34],0.9080863472845148
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,1.05 [0.85-1.29],0.6761005603013064
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,0.94 [0.71-1.23],0.6311329752806014
ITGB5,Integrin beta-5,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.83 [0.55-1.26],0.3863542879115508
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.93 [0.64-1.35],0.7068238871114709
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,0.62 [0.26-1.49],0.2832465078429307
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,0.62 [0.33-1.15],0.1281975605385413
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,0.77 [0.50-1.16],0.2078038591054248
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Haemangioma, any site",27821,139,0.78 [0.51-1.18],0.2352771274004468
ITGB5,Integrin beta-5,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.78 [0.64-0.95],0.0143436004598445
ITGB5,Integrin beta-5,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,0.76 [0.58-1.01],0.0569987630775025
ITGB5,Integrin beta-5,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,0.55 [0.24-1.27],0.1607570320819569
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,0.98 [0.68-1.41],0.9175378569245144
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.69 [0.44-1.10],0.1173022253602682
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.73 [0.51-1.04],0.0768048953273443
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,1.50 [0.91-2.49],0.1157407387204105
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,0.91 [0.53-1.59],0.7524817076260429
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,1.52 [0.86-2.71],0.1530506265926785
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.04 [0.70-1.54],0.8486024346809953
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,0.97 [0.61-1.54],0.8961280859521504
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,0.82 [0.48-1.40],0.4655092644647408
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.54 [0.80-2.96],0.1975006447189832
ITGB5,Integrin beta-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,1.19 [0.72-1.99],0.4994010416151684
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanocytic naevi,27621,236,1.02 [0.75-1.39],0.8970595071515481
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,0.88 [0.52-1.51],0.6525397675113
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanoma in situ,22658,90,1.02 [0.62-1.70],0.929656059611576
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,0.65 [0.37-1.13],0.1251487566936922
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,0.79 [0.53-1.17],0.2372058964617961
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,0.75 [0.54-1.04],0.0848410056811541
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,1.08 [0.67-1.73],0.7666255502631107
ITGB5,Integrin beta-5,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,0.62 [0.43-0.91],0.0146893996918735
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,0.99 [0.84-1.15],0.8625395388975052
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,0.99 [0.85-1.15],0.8800418497103881
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,0.92 [0.72-1.17],0.4904455987126591
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,1.12 [0.72-1.75],0.6184270874342351
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,1.26 [0.74-2.14],0.3982849517616488
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.02 [0.94-1.12],0.5901319137576051
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,0.81 [0.36-1.80],0.6002491479776699
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,1.14 [0.59-2.19],0.6977374896312556
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,0.99 [0.88-1.11],0.847855627030039
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,0.99 [0.88-1.11],0.847855627030039
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,0.82 [0.46-1.46],0.5044045383551636
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.16 [1.02-1.32],0.0203971464971858
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,0.63 [0.41-0.98],0.0414938731879226
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,1.09 [0.58-2.04],0.7921732547820741
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,0.88 [0.47-1.64],0.6809526829180081
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,0.81 [0.60-1.11],0.1934480754389287
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,0.92 [0.51-1.64],0.7669349968425085
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.65 [0.46-0.91],0.0136285957041891
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,0.88 [0.58-1.34],0.5591683424138556
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,0.77 [0.57-1.04],0.0883367151314618
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,1.52 [0.90-2.57],0.1153654118971659
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,2.03 [1.26-3.26],0.0035692737927307
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,1.03 [0.54-1.99],0.922427833712528
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,0.84 [0.48-1.47],0.5396800199475068
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,0.76 [0.56-1.03],0.0774981562920478
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,0.87 [0.70-1.07],0.195076407515207
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,1.28 [0.98-1.69],0.0730165110709079
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,1.38 [0.86-2.23],0.1809133939228073
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,0.98 [0.88-1.09],0.7411719145855702
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,0.98 [0.88-1.09],0.717284026669323
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.38 [0.77-2.49],0.2813525265488853
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,1.05 [0.68-1.60],0.8377009136114606
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,0.78 [0.58-1.04],0.0863246218433805
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.92 [1.05-3.51],0.0354405901926678
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,0.99 [0.91-1.08],0.801856315355104
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,0.69 [0.49-0.98],0.0388982015447548
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,0.84 [0.68-1.03],0.0988659181601379
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,0.85 [0.66-1.09],0.1939361529909228
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,0.82 [0.57-1.17],0.2637975114164675
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,0.65 [0.39-1.06],0.0832905214678441
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,1.48 [0.81-2.70],0.1982166907676383
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,0.95 [0.86-1.04],0.2645203540579067
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,1.11 [0.80-1.53],0.537332151999639
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.05 [0.76-1.45],0.7557711665859493
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.11 [0.91-1.36],0.301129216317735
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,0.89 [0.54-1.46],0.6523004758049069
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,0.71 [0.49-1.03],0.0690028890331153
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,0.94 [0.77-1.14],0.5165321535781651
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,0.93 [0.76-1.14],0.4859632861360761
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,1.15 [0.67-1.96],0.6171869608899709
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,0.99 [0.92-1.06],0.7303736864935779
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,0.74 [0.43-1.29],0.2874242390396742
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,0.71 [0.42-1.19],0.1921816657755124
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.87 [0.79-0.96],0.0048278299148277
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.87 [0.79-0.96],0.0050301308172505
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.03 [0.61-1.73],0.9200375335523392
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.07 [0.95-1.20],0.2611177062859226
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,0.94 [0.83-1.07],0.3514284219470142
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,0.85 [0.60-1.19],0.339226232741326
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.25 [0.68-2.30],0.470568349414922
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,0.93 [0.62-1.41],0.7442244815690586
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,1.20 [0.87-1.65],0.2556112591585359
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.16 [0.88-1.55],0.2928699943898211
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,1.07 [0.73-1.58],0.718543365467031
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.94 [0.51-1.74],0.8431252170611132
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.20 [0.89-1.62],0.2264665474163085
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,1.13 [0.47-2.71],0.7786758931595895
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,1.21 [0.58-2.49],0.6139524899844773
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,0.96 [0.85-1.08],0.5109635352774795
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.81 [0.62-1.06],0.1241188271066659
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,0.84 [0.68-1.04],0.1173578717840966
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,0.85 [0.71-1.01],0.0698130438076543
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,0.86 [0.63-1.18],0.3444030731895784
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,0.62 [0.32-1.20],0.1553873700560209
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.00 [0.86-1.17],0.9732625304305668
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.62 [0.37-1.02],0.0581094243622541
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,1.26 [0.58-2.75],0.564264338682145
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,0.87 [0.59-1.29],0.4944182146143221
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.01 [0.89-1.14],0.879111251839595
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,AV-block,24407,247,1.01 [0.75-1.37],0.9278382002714568
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,0.94 [0.72-1.23],0.6375549343339808
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.61 [1.12-2.33],0.0107258260796104
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,0.94 [0.62-1.41],0.7613226832888118
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,1.15 [0.68-1.93],0.6081303198737942
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,0.89 [0.38-2.08],0.7947941102296281
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.11 [0.94-1.32],0.2201007397141649
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.00 [0.89-1.13],0.9615373888174388
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.03 [0.98-1.09],0.2804674871450637
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,0.88 [0.65-1.20],0.4323398764733817
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,1.50 [0.87-2.60],0.1462019048484087
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.04 [0.89-1.21],0.6436121316809238
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.02 [0.96-1.08],0.5654411256119773
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.02 [0.96-1.08],0.6027784550084208
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,2.63 [1.59-4.34],0.0001660688309869
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,1.05 [0.74-1.50],0.7703653419178588
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.78 [1.21-2.63],0.0036530181378772
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,0.91 [0.79-1.05],0.1963120529523459
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,0.90 [0.55-1.48],0.683831277618008
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.01 [0.90-1.13],0.8681090201049333
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.11 [0.89-1.38],0.3407156544508412
