Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,0.98 [0.91-1.05],0.5675824537302945
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.40 [1.12-1.75],0.0028141904024765
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.13 [0.85-1.51],0.4057786970038837
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.89 [0.70-1.13],0.3296115202517786
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.99 [0.81-1.20],0.8876687336639968
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,0.97 [0.83-1.13],0.6842633474198929
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.93 [0.78-1.10],0.3741188902560773
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.80 [0.57-1.14],0.2171572813914626
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.92 [0.74-1.15],0.4679387954327145
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,0.98 [0.84-1.15],0.8251956537871484
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,0.95 [0.85-1.07],0.4249968435055775
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.91 [0.78-1.07],0.2482844626938169
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.99 [0.79-1.23],0.9039880110478112
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.10 [0.92-1.33],0.2948738400760844
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,1.00 [0.63-1.58],0.9927982434715812
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.05 [0.77-1.41],0.7733258262331756
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.99 [0.79-1.23],0.9165888233281296
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.91 [0.72-1.16],0.4549906823017774
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.92 [0.83-1.03],0.1525537450440024
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.12 [0.97-1.28],0.1117189979318052
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.22 [0.84-1.76],0.2886264751290465
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,0.92 [0.75-1.13],0.429383016203565
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,0.96 [0.75-1.23],0.749548793052538
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.91 [0.74-1.10],0.3305256321974502
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,1.00 [0.73-1.36],0.993740066037766
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.18 [0.90-1.54],0.233149864825008
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,0.98 [0.69-1.38],0.9024557672145812
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,0.98 [0.79-1.22],0.8668124012149899
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,0.99 [0.76-1.28],0.9321245507465016
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,0.94 [0.70-1.25],0.6497703895030672
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.26 [0.92-1.75],0.1526544059878643
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.14 [0.88-1.47],0.3324511487359325
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.15 [0.99-1.34],0.0700062993187402
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,1.11 [0.85-1.44],0.4555496892218769
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanoma in situ,22788,90,1.11 [0.86-1.42],0.4350990633121465
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.05 [0.80-1.38],0.7249045631218807
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.15 [0.95-1.39],0.13971440691734
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.92 [0.77-1.10],0.3401766627502627
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.34 [1.09-1.65],0.006427342218643
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,0.87 [0.71-1.07],0.1974856596984742
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.00 [0.92-1.08],0.929394109607315
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,0.99 [0.91-1.07],0.7947710084293884
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.05 [0.93-1.20],0.4283941563179078
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.30 [1.06-1.59],0.010619145031332
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.32 [1.03-1.69],0.0283563675713188
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.13 [1.08-1.18],9.059049298400916e-08
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,0.94 [0.60-1.46],0.7863362470107996
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.55 [1.21-1.98],0.0005034181880353
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.12 [1.05-1.19],0.0002375155230071
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.12 [1.05-1.19],0.0002375155230071
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,0.98 [0.72-1.33],0.8860275892014455
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.17 [1.09-1.24],2.5720841231801915e-06
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,0.91 [0.71-1.17],0.4655437355732345
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.34 [1.00-1.78],0.0468915606695709
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,0.79 [0.55-1.15],0.2269649858294091
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.17 [1.01-1.36],0.0395956194169685
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.50 [1.20-1.88],0.0004106014428434
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,1.00 [0.84-1.20],0.9700456092726164
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.34 [1.13-1.60],0.0009853510799883
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.30 [1.13-1.49],0.0001921886722885
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,1.24 [0.95-1.62],0.1117535400242806
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.53 [1.23-1.89],0.0001091863987235
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.45 [1.12-1.88],0.0043476468065903
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.42 [1.14-1.77],0.0019776242013979
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.05 [0.90-1.24],0.5178153264178074
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.16 [1.04-1.28],0.0067049425786849
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.11 [0.96-1.28],0.1602877850850939
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.30 [1.04-1.63],0.020585875743467
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.02 [0.97-1.08],0.4452824398958672
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.04 [0.98-1.10],0.2278813075489711
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.21 [0.89-1.63],0.2169364706273761
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.13 [0.90-1.41],0.2933063663863631
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.25 [1.09-1.43],0.0010616830166618
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.42 [1.09-1.87],0.0106240180258792
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.14 [1.09-1.19],1.509355898628958e-09
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.24 [1.05-1.45],0.0097454454862417
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.26 [1.14-1.38],3.4256243103857983e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.12 [0.99-1.26],0.0770593712517094
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.22 [1.04-1.44],0.016556059805536
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.09 [0.85-1.40],0.4846960802380377
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.38 [1.05-1.81],0.0205180401275123
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.04 [0.99-1.09],0.1464233321542347
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.41 [1.22-1.62],2.248469148039554e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.47 [1.28-1.68],1.9689131321357915e-08
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.18 [1.07-1.31],0.0015386389150729
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.21 [0.95-1.54],0.1257657642052824
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.19 [1.00-1.41],0.0524129343467648
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.10 [1.00-1.22],0.0535133387850705
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.14 [1.03-1.26],0.0098920787367086
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.06 [0.79-1.43],0.6997910410418227
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.14 [1.10-1.18],3.086515385018834e-13
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.86 [0.62-1.17],0.3297533947168225
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,1.06 [0.82-1.38],0.6447879270878656
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.00 [0.94-1.05],0.8727304944605971
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.00 [0.94-1.05],0.8829243143024181
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,0.98 [0.74-1.31],0.900839226460494
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.07 [1.01-1.14],0.0302132689063491
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.20 [1.13-1.28],1.164381248049984e-09
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.19 [1.01-1.41],0.0409003582869269
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.32 [1.00-1.73],0.0471711043078919
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,0.92 [0.73-1.16],0.4779506212463142
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.19 [1.01-1.40],0.03547346503144
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.30 [1.14-1.48],9.107088386544924e-05
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.24 [1.03-1.49],0.024270909291126
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,1.13 [0.81-1.57],0.466707923498053
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.21 [1.04-1.42],0.0156677098253245
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.36 [0.89-2.07],0.1597706131377248
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,1.03 [0.67-1.60],0.8859557299986173
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.24 [1.17-1.32],2.4069294214443106e-13
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.07 [0.94-1.23],0.3010032503694726
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.06 [0.95-1.19],0.293232838296935
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.15 [1.05-1.26],0.0017680943004106
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.03 [0.87-1.21],0.7612191805307158
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,1.14 [0.81-1.60],0.4463838735115513
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.20 [1.11-1.29],4.445791483598127e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,0.97 [0.73-1.28],0.8205363896320641
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.39 [0.99-1.96],0.0574856582910022
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.18 [0.98-1.42],0.0852189341358772
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.12 [1.06-1.20],0.0002561479287369
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.02 [0.86-1.20],0.818668542310176
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.97 [0.83-1.12],0.6443606955920347
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.31 [1.09-1.58],0.004713962275584
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,1.13 [0.92-1.39],0.2424011375230263
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,1.26 [0.99-1.61],0.0638851739752566
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,0.99 [0.63-1.56],0.9644616355642458
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.11 [1.01-1.21],0.0243869040509771
