Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,1.02 [0.71-1.49],0.8987281007730832
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.84 [0.57-1.22],0.3523335267099079
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.98 [0.75-1.29],0.9030716095581988
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.01 [0.76-1.34],0.9567073184181742
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.92 [0.51-1.65],0.7710372108569179
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.89 [0.60-1.32],0.5605291583406317
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.96 [0.73-1.27],0.7742827612318361
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.20 [1.02-1.43],0.0320804094970124
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.91 [0.69-1.20],0.5086534929743783
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.15 [0.82-1.62],0.4143366520739736
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.02 [0.72-1.44],0.9157435468193807
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.32 [0.74-2.35],0.3415169243269574
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.02 [0.61-1.71],0.9449408681786292
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.07 [0.75-1.52],0.7137283762910382
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.10 [0.77-1.55],0.6106270425561106
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.04 [0.87-1.24],0.679750725010623
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.05 [0.82-1.33],0.7151286383014501
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.22 [0.67-2.20],0.51620435250208
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.74 [0.50-1.09],0.1224601222144924
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.87 [0.55-1.37],0.5465681155110569
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.31 [1.03-1.65],0.0248983159255939
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.15 [0.73-1.83],0.5422817990125259
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.26 [0.84-1.88],0.2661843281092989
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.13 [0.67-1.90],0.652635619886314
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.82 [0.55-1.23],0.3462809015284402
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.84 [0.53-1.35],0.4837276097849375
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.94 [0.57-1.54],0.8055035501980323
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.96 [0.47-1.94],0.9076793357077336
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.85 [0.50-1.45],0.5585477916378779
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.33 [1.06-1.66],0.0119007787159121
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.31 [0.87-1.95],0.1918594678539521
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanoma in situ,19060,77,1.14 [0.75-1.72],0.536826829965398
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.19 [0.79-1.79],0.3954952363505951
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.20 [0.89-1.62],0.220318627043061
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.11 [0.86-1.43],0.4185068482812916
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.28 [0.90-1.83],0.1654035455842581
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.35 [1.05-1.75],0.0190405154532507
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.96 [0.83-1.12],0.6302530242484584
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.95 [0.82-1.10],0.5053671506123848
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.89 [0.70-1.13],0.3496462209028588
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.57 [0.32-1.02],0.0592620128740567
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.99 [0.60-1.62],0.9529937680733868
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.00 [0.92-1.09],0.9521395808834684
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.46 [0.16-1.33],0.1508610487943949
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.61 [0.28-1.33],0.2142629711251658
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.08 [0.97-1.20],0.1659838462779553
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.08 [0.97-1.20],0.1659838462779553
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.79 [0.45-1.40],0.4184621269763463
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.02 [0.90-1.15],0.7594454248769038
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.04 [0.70-1.55],0.8503816534323378
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.97 [0.52-1.80],0.912509413182454
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.91 [0.51-1.64],0.7571232045144224
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.01 [0.76-1.34],0.9397071386411788
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.90 [0.49-1.66],0.73922836569146
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.96 [0.69-1.31],0.7784106623861
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.98 [0.66-1.45],0.905075415098715
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.26 [0.99-1.61],0.059158623165531
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.36 [0.88-2.10],0.167749778787839
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.04 [0.63-1.72],0.866501470289829
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.54 [1.01-2.35],0.046984053423409
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.57 [0.27-1.18],0.1273393063563677
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.06 [0.81-1.40],0.6714991855138682
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.89 [0.72-1.10],0.265589461048821
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.77 [0.57-1.03],0.0812749131565425
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.07 [0.66-1.74],0.7935162629027668
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.96 [0.87-1.06],0.4521251723093614
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.97 [0.88-1.08],0.614051200286647
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.80 [1.31-2.49],0.0003400337448589
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.34 [1.00-1.80],0.0506445873677776
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.05 [0.80-1.36],0.737969342342954
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.00 [0.53-1.88],0.9923581922244804
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.95 [0.87-1.03],0.2128800492613804
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.96 [0.70-1.32],0.814953909768575
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.05 [0.87-1.26],0.6366162950811804
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.96 [0.76-1.22],0.7686000857983732
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.03 [0.74-1.44],0.852850665737002
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.87 [0.53-1.43],0.5778051122704416
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.88 [0.46-1.67],0.6979568126339322
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.00 [0.91-1.09],0.9440765071561592
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.13 [0.86-1.49],0.3898078145210721
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.05 [0.77-1.42],0.7708202205103557
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.07 [0.89-1.29],0.4923395581886236
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.30 [0.86-1.96],0.2128423354608849
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.04 [0.75-1.46],0.7987988188685063
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.98 [0.81-1.18],0.8219662219267138
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.02 [0.85-1.23],0.8108573245638916
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.19 [0.76-1.87],0.4459828253505735
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.99 [0.93-1.06],0.8494538300137844
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.98 [0.58-1.67],0.9444729806519596
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.95 [0.58-1.54],0.8278912216257144
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.00 [0.91-1.10],0.975862392866453
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.00 [0.91-1.11],0.9248417630454298
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.47 [0.25-0.90],0.0220431592882858
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.05 [0.94-1.17],0.3607061750736688
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.05 [0.94-1.17],0.4104451136073059
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.13 [0.84-1.51],0.4205002611163611
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.71 [0.33-1.53],0.3832311879922301
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.17 [0.85-1.61],0.3390116664225465
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.78 [0.54-1.12],0.178047900965231
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.99 [0.74-1.31],0.9291087456690028
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,0.84 [0.56-1.26],0.3979926472331586
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.00 [0.55-1.82],0.9987975215747366
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,0.98 [0.71-1.36],0.9057665362219408
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.56 [0.19-1.65],0.2953367380770292
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.36 [0.11-1.16],0.088132463005608
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.94 [0.83-1.06],0.3065924006333757
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.01 [0.80-1.27],0.9498476438739256
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.94 [0.76-1.16],0.5542869430477375
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.00 [0.85-1.19],0.9766713819050672
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.88 [0.65-1.20],0.4185454249516437
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.12 [0.63-1.97],0.6996192069561424
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.94 [0.80-1.09],0.4013644520243437
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.03 [0.65-1.63],0.8968042942511298
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.51 [0.95-2.41],0.084721775616752
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.00 [0.71-1.41],0.9854585983354552
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.94 [0.83-1.06],0.2956993389845092
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.06 [0.82-1.37],0.6617474314406677
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.96 [0.74-1.24],0.7424015600952447
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.88 [0.58-1.36],0.5733681446147096
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.67 [0.43-1.06],0.0868146401939503
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.66 [0.37-1.18],0.1602795916356874
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.24 [0.68-2.28],0.4802321218962557
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.05 [0.90-1.22],0.5528444142776212
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.95 [0.84-1.07],0.3693039136838453
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.01 [0.96-1.06],0.7316322562171651
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.88 [0.65-1.18],0.3827420872751715
