Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Mycoses,23495,459,1.06 [0.90-1.25],0.4609451562901219
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22850,802,1.16 [1.03-1.31],0.0161297830509166
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,1.06 [0.94-1.21],0.3445784911779629
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,1.07 [0.82-1.38],0.6274876846340212
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,1.20 [0.69-2.08],0.5129848445520496
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.10 [0.96-1.26],0.1525505513918945
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,0.84 [0.55-1.27],0.4024372380032237
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,0.97 [0.74-1.27],0.8198791586524692
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,0.94 [0.70-1.25],0.6635933070065908
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.17 [0.96-1.43],0.1136817405168475
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.04 [0.82-1.31],0.7404088834990418
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.14 [0.81-1.61],0.4571441442176772
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.67 [0.35-1.25],0.2064453134248448
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,0.98 [0.72-1.32],0.8772057341222854
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.66 [0.38-1.16],0.149984728158915
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,1.15 [0.77-1.71],0.4964192224769982
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,0.95 [0.74-1.22],0.6745353453549916
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,0.88 [0.55-1.41],0.5861920691284495
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.03 [0.66-1.61],0.8911300333182092
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.95 [0.85-1.06],0.3902713642250299
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.18 [0.79-1.75],0.4231199832912229
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.85 [0.53-1.38],0.5185175128222581
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.96 [0.68-1.35],0.802048079903845
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.02 [0.76-1.36],0.9129012387915868
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.93 [0.73-1.17],0.520713646459469
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.89 [0.70-1.14],0.3592560720032649
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.95 [0.58-1.55],0.8393292931592852
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.84 [0.61-1.15],0.2794516786161534
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,1.07 [0.85-1.33],0.5794004817744741
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.04 [0.88-1.24],0.6080013311508212
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.80 [0.64-1.01],0.0561573005683399
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,1.22 [0.91-1.65],0.1881440310578984
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,1.02 [0.75-1.37],0.907417144948854
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,1.18 [0.63-2.21],0.6045356097508624
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.99 [0.61-1.61],0.9811946689758128
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.19 [0.89-1.60],0.2393460139254135
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.20 [0.90-1.62],0.2199215082290923
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.89 [0.76-1.04],0.1368257505101736
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.99 [0.79-1.24],0.952671191856641
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.90 [0.48-1.67],0.7297083198937753
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.00 [0.75-1.33],0.995473436955346
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.17 [0.82-1.66],0.3824512182586443
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.96 [0.72-1.28],0.7887030089401342
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.12 [0.71-1.75],0.6287049143113097
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.28 [0.84-1.95],0.2442599838262106
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.49 [0.97-2.26],0.0657987883772475
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.96 [0.70-1.32],0.808542121586004
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.38 [1.00-1.89],0.0508581040858148
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.90 [0.59-1.39],0.6448616346840972
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.96 [0.52-1.76],0.8845647904826285
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.13 [0.75-1.71],0.5443584042497743
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.29 [1.03-1.61],0.0270584186575078
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.06 [0.70-1.62],0.7763821238345494
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanoma in situ,19119,72,1.12 [0.75-1.68],0.5714050628659215
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.08 [0.71-1.64],0.7358080779570351
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.10 [0.81-1.50],0.5375615044289798
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.95 [0.74-1.23],0.7189387650237129
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.08 [0.73-1.60],0.7137751084429
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.15 [0.87-1.51],0.3319749248770673
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.06 [0.94-1.20],0.3529702585611445
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.05 [0.93-1.19],0.4266283021289628
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.22 [1.02-1.45],0.0283435371984419
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.18 [0.82-1.70],0.3813477502163396
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.30 [0.90-1.86],0.157547572066693
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.09 [1.02-1.17],0.0119643972217815
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.99 [0.49-1.98],0.9779863025723804
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.93 [0.54-1.61],0.7909278161233368
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.08 [0.98-1.18],0.1391488034564895
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.08 [0.98-1.18],0.1391488034564895
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.08 [0.71-1.64],0.7075192685302516
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.14 [1.02-1.26],0.0178022012540826
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.19 [0.86-1.66],0.296115570162805
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.94 [0.55-1.60],0.8121453737682854
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.87 [0.52-1.44],0.5755075015681517
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.96 [0.75-1.23],0.7396752158277516
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.27 [0.81-1.98],0.301360769728738
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.00 [0.77-1.31],0.9937125665093745
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.24 [0.91-1.70],0.1758813387115115
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.50 [1.25-1.79],1.1709695105744588e-05
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.46 [0.96-2.20],0.0743289973212682
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.20 [0.76-1.89],0.4288157824605454
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.08 [0.63-1.83],0.7797196385604073
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.09 [0.68-1.73],0.7231328622459136
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.00 [0.78-1.28],0.9889583192620336
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.15 [0.97-1.36],0.1041027516666448
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.12 [0.90-1.39],0.3082488197049013
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.23 [0.80-1.89],0.3358398175440023
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.05 [0.97-1.14],0.2575163413534057
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.06 [0.97-1.15],0.2051221755801613
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,0.95 [0.55-1.63],0.8562189095102475
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.23 [0.88-1.73],0.2224753385184678
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.10 [0.87-1.37],0.4254434660146191
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.67 [1.11-2.51],0.0129554606394441
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.06 [0.99-1.13],0.0969581625999101
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.17 [0.91-1.52],0.219983642205112
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.11 [0.94-1.30],0.2132040982220727
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.09 [0.89-1.32],0.4148337922783954
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.08 [0.81-1.45],0.600201989052116
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.00 [0.69-1.46],0.9920528144896648
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.01 [0.61-1.67],0.9615467286119772
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.12 [1.04-1.21],0.0042018299258891
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.40 [1.10-1.78],0.0054606011803208
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.35 [1.07-1.70],0.0119105298243238
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.07 [0.91-1.26],0.4292600022355028
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.77 [0.49-1.20],0.2440693184230785
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.01 [0.74-1.37],0.9604584662965736
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.15 [0.99-1.34],0.0687680730586016
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.18 [1.00-1.38],0.0439124032570203
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.03 [0.66-1.61],0.9043799880366168
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.09 [1.03-1.15],0.0019879342011
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.87 [0.55-1.37],0.5456405829472051
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.25 [0.87-1.80],0.2253814309334472
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.00 [0.92-1.09],0.990889178853332
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.00 [0.92-1.09],0.957376163838602
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.19 [0.80-1.77],0.3945942090461294
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.04 [0.95-1.14],0.4059025809835186
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.19 [1.09-1.31],0.000212439249034
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.33 [1.05-1.70],0.0204801470655607
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.41 [0.86-2.33],0.1762385199635138
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.08 [0.79-1.48],0.6438930222484868
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.18 [0.92-1.53],0.1988723956934311
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.06 [0.84-1.35],0.6077834207912112
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.20 [0.88-1.62],0.2512830495764697
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.09 [0.61-1.95],0.7651997195427858
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.17 [0.90-1.51],0.2497050974524983
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.90 [0.43-1.86],0.7714052851205675
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.21 [0.64-2.29],0.5682776348535699
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.10 [1.00-1.22],0.0454668352601926
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.02 [0.83-1.26],0.8366310418319479
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.02 [0.85-1.22],0.8333935729696398
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.18 [1.03-1.36],0.0159166576203925
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.18 [0.93-1.49],0.1666451929525423
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.11 [0.66-1.86],0.6916309021696305
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.12 [0.98-1.27],0.0856641823511702
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.98 [0.66-1.46],0.9336267439448648
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.13 [0.62-2.05],0.6825981664152201
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.19 [0.91-1.57],0.2100586484010465
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.04 [0.94-1.16],0.4273196097752428
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.85 [0.66-1.10],0.2242987994225669
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.08 [0.87-1.34],0.467059074487301
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.27 [0.91-1.77],0.1577263195659703
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,1.06 [0.76-1.47],0.7310174735195378
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.89 [0.58-1.37],0.5874066798512596
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.77 [0.38-1.56],0.4657322738427634
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.08 [0.94-1.25],0.2649489049680715
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.05 [0.95-1.16],0.3097793186727658
