Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23998,1360,1.22 [1.08-1.37],0.0011813261359282
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24114,460,1.04 [0.83-1.32],0.711123850114577
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23462,821,1.21 [1.03-1.41],0.0170686823522505
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.16 [0.98-1.37],0.0791513303341365
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,1.13 [0.79-1.60],0.5050300938551653
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24170,39,1.07 [0.50-2.29],0.8652879565043781
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.18 [0.99-1.40],0.065169085136468
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23955,76,0.99 [0.54-1.80],0.9612032688484132
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,1.37 [1.01-1.85],0.0441721209021789
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,1.28 [0.91-1.81],0.1490444924950821
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.27 [1.00-1.62],0.0545488458279637
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,0.98 [0.69-1.38],0.8886248404056429
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.52 [1.07-2.15],0.01977420340694
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,0.97 [0.39-2.41],0.9536167588135124
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,1.16 [0.79-1.71],0.4560729204689868
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,0.84 [0.34-2.04],0.6948431133361768
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,1.19 [0.70-2.04],0.5165691291474279
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,1.13 [0.81-1.57],0.478053362034903
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,1.26 [0.73-2.18],0.4015613044552039
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,1.23 [0.69-2.20],0.4790716880634306
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.91 [0.77-1.08],0.2828422270313189
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,0.85 [0.44-1.65],0.6398189466059863
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,0.80 [0.38-1.68],0.5549386967532809
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.84 [0.49-1.42],0.5035849313100513
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.79 [0.49-1.27],0.3277834459375363
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.83 [0.57-1.20],0.3203303953798538
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.66 [0.43-1.01],0.054342057688531
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.48 [0.20-1.17],0.106575996191094
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.81 [0.49-1.34],0.4118857761044192
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.83 [0.58-1.20],0.3274539900433649
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,0.99 [0.77-1.26],0.9065764042158224
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.74 [0.51-1.09],0.128886156265867
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,1.15 [0.76-1.76],0.5099069716565837
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.82 [0.50-1.35],0.4404011743867663
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.35 [0.09-1.29],0.1141048537403894
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.69 [1.11-2.59],0.0152568534609679
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,1.00 [0.63-1.58],0.994977819320125
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.88 [0.54-1.45],0.6231732318954936
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.88 [0.69-1.13],0.3154419524642876
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.93 [0.69-1.25],0.6303611397366784
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.53 [0.17-1.67],0.2790255392427722
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,0.76 [0.47-1.23],0.2579686214466515
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.91 [0.52-1.60],0.7365037181761185
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.81 [0.52-1.27],0.3594048744893944
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.08 [0.58-2.01],0.8092187966522361
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.15 [0.63-2.10],0.6416173122439124
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.01 [0.48-2.14],0.976284968238618
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.18 [0.79-1.77],0.4255382236838582
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.23 [0.77-1.97],0.3924777906326001
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.84 [0.43-1.64],0.6128458451953611
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,0.84 [0.32-2.20],0.7241454983407675
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.98 [0.53-1.82],0.9470270725212702
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.34 [1.03-1.76],0.031306111302746
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.14 [0.65-1.99],0.6477888337278539
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanoma in situ,19626,77,0.96 [0.52-1.77],0.9022163208017496
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.65 [1.12-2.43],0.0105269360801539
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.70 [1.31-2.21],7.924963883426077e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.95 [0.65-1.38],0.769692535231324
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.82 [1.36-2.44],6.065624168173831e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.35 [0.98-1.85],0.0663989503708187
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.02 [0.85-1.22],0.8460273836344041
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.01 [0.84-1.20],0.9321860668804238
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.39 [1.13-1.72],0.0017986301725142
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.37 [0.90-2.10],0.1445138522859684
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.16 [0.66-2.03],0.6069135188088494
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.19 [1.09-1.30],0.0001654601287052
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.95 [0.34-2.62],0.9177317123296104
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.64 [0.99-2.70],0.0541580716859706
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.18 [1.04-1.34],0.0085676296889419
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.18 [1.04-1.34],0.0085676296889419
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.26 [0.75-2.12],0.3893573220099724
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.25 [1.09-1.42],0.0011522584503536
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.09 [0.68-1.76],0.7233352214704274
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.25 [0.66-2.36],0.4868127462446593
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.14 [0.59-2.21],0.6920630408757429
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.45 [1.12-1.87],0.0050598841243156
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.75 [1.18-2.58],0.0051013265589048
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.19 [0.85-1.67],0.3154759917453895
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.15 [0.75-1.78],0.5184096846875725
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,0.85 [0.58-1.25],0.3981543323690532
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.14 [0.62-2.11],0.6793334991771938
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.95 [1.46-2.59],5.003809196467169e-06
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.35 [0.75-2.42],0.3210424763640508
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.20 [0.65-2.21],0.5653165670453457
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.80 [0.53-1.20],0.2819590251444701
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.97 [0.75-1.25],0.7876067216389784
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.07 [0.79-1.46],0.6478837261882882
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.04 [0.55-1.98],0.9050997436469131
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.10 [0.98-1.23],0.1093470374367118
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.09 [0.98-1.23],0.1233535071759257
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.50 [0.92-2.43],0.1033168379243813
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.35 [0.91-2.00],0.130073726546663
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.26 [0.97-1.64],0.0817938305827179
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,0.95 [0.43-2.12],0.901024954788489
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.09 [1.00-1.20],0.0612799633204892
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.07 [0.74-1.53],0.7245450940024956
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.19 [0.97-1.45],0.1008190802037772
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.13 [0.86-1.47],0.3724727507238498
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,0.98 [0.64-1.51],0.944408258976298
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.30 [0.84-2.03],0.2418719567714494
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.24 [0.67-2.28],0.497216715874994
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,0.99 [0.88-1.11],0.8257097826489733
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.27 [0.94-1.73],0.121893476490287
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.42 [1.07-1.88],0.0158381588194854
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.05 [0.83-1.32],0.6872440977399562
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.25 [0.74-2.09],0.404753215944113
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,0.94 [0.60-1.48],0.7880777649225071
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.29 [1.08-1.54],0.0056121410439965
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,0.91 [0.71-1.17],0.4656298619986059
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.07 [0.57-2.01],0.836317123992861
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.12 [1.04-1.20],0.0033372135443287
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.82 [0.40-1.70],0.5945082530054367
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.98 [0.54-1.78],0.9445634156262992
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.05 [0.93-1.18],0.4251554451579427
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.06 [0.94-1.19],0.3701169180481675
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.72 [0.36-1.46],0.3640573366692196
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.10 [0.97-1.25],0.1494742206258389
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.17 [1.03-1.32],0.0162576840208944
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.10 [0.75-1.61],0.6145332325463264
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.60 [0.94-2.72],0.0801467945198251
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.97 [0.61-1.56],0.9104916974404392
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.12 [0.78-1.61],0.5289699011608093
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.60 [1.28-1.98],2.3558383388909446e-05
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.29 [0.88-1.90],0.1896299146551364
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.53 [0.19-1.49],0.2301785211106513
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.15 [0.80-1.66],0.4536691944161798
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.63 [0.85-3.14],0.143224604572743
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.85 [0.28-2.62],0.7781946315169135
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.15 [1.01-1.31],0.0303455518166543
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.86 [0.62-1.20],0.3800467708901305
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.21 [0.96-1.52],0.1047742538813374
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.16 [0.97-1.39],0.113247249959089
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.09 [0.78-1.52],0.6282702032755062
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.99 [0.47-2.06],0.9713398643096236
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.06 [0.89-1.26],0.4972581478558386
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.07 [0.64-1.79],0.7853261266099023
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.16 [0.53-2.54],0.7157752907192394
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,0.75 [0.45-1.23],0.247565098412038
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.05 [0.91-1.20],0.4991066294551265
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.15 [0.83-1.58],0.4042150118118897
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.74 [0.51-1.08],0.1160865794144063
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.07 [0.67-1.71],0.7689130263773655
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.71 [0.40-1.24],0.2253126487493275
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,0.94 [0.50-1.75],0.83872973190638
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.85 [0.56-1.31],0.4715928942048054
