Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26840,123,1.27 [0.99-1.64],0.0607982472776461
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27598,209,1.30 [1.08-1.57],0.0067809619522808
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27313,1351,1.26 [1.17-1.36],1.3717728845752471e-09
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,27622,478,1.33 [1.18-1.51],5.892201060694169e-06
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26764,3538,1.19 [1.14-1.25],8.255435401044004e-13
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26994,2907,1.24 [1.18-1.31],5.575446775838362e-16
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27330,1385,1.19 [1.10-1.28],9.142160773090313e-06
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27517,93,1.51 [1.16-1.98],0.0025698654121943
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25749,829,1.30 [1.18-1.43],1.9216092704664737e-07
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24908,971,1.39 [1.27-1.52],3.979390578781857e-13
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24925,265,1.41 [1.19-1.67],5.436220478513481e-05
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19377,1690,1.28 [1.19-1.37],4.625417461706976e-12
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24681,375,1.53 [1.34-1.75],7.76036601026515e-10
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27562,1617,1.20 [1.12-1.29],2.327483054008406e-07
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,27689,545,1.35 [1.20-1.51],4.855552067252051e-07
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,958,1.36 [1.25-1.49],5.0135716205782416e-12
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27632,915,1.27 [1.16-1.40],2.858838237467801e-07
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26154,209,1.32 [1.09-1.59],0.0043824409296678
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27752,47,1.36 [0.92-2.03],0.1267222464449727
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27518,801,1.30 [1.17-1.43],2.3341601776942333e-07
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27508,84,1.09 [0.80-1.50],0.5770210657706931
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27658,197,1.13 [0.92-1.38],0.2312597366637462
