Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23454,746,1.06 [0.97-1.16],0.1739958374513059
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22249,178,1.02 [0.85-1.23],0.811237427194551
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23557,36,1.12 [0.75-1.67],0.5818237687402686
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23364,656,1.05 [0.95-1.15],0.3273150187866073
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23347,72,1.02 [0.76-1.35],0.914376579911114
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23475,164,1.08 [0.89-1.30],0.4287848628510554
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23461,150,1.04 [0.86-1.26],0.6902968129481268
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22351,292,1.13 [0.98-1.30],0.0840511571063327
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22280,221,1.02 [0.87-1.20],0.8098093936874999
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22170,99,1.07 [0.84-1.36],0.6019791812260885
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23534,35,1.17 [0.78-1.75],0.4394499597144164
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23490,139,1.00 [0.82-1.23],0.999737211409918
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Viral warts,23392,41,0.95 [0.65-1.39],0.8028960784039373
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23420,69,1.07 [0.80-1.43],0.6470700209547027
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm,23312,204,1.14 [0.96-1.34],0.1346899327934327
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23464,60,1.38 [1.02-1.87],0.0350584064811594
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23458,58,1.44 [1.06-1.96],0.0198333557244776
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23302,1037,1.00 [0.93-1.08],0.9134998911576696
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of meninges,23532,74,1.17 [0.88-1.55],0.2737040040128302
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23499,60,1.05 [0.77-1.43],0.7616196597790477
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23527,113,0.94 [0.75-1.19],0.6228253215817219
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of ovary,23488,149,1.07 [0.88-1.30],0.4981349335448335
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23537,234,0.97 [0.83-1.14],0.7290836086999617
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Caecum,23544,212,0.91 [0.77-1.08],0.2817311447252932
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23473,54,0.73 [0.52-1.02],0.0620574428123478
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Descending colon,23542,129,0.78 [0.63-0.98],0.0292971624530788
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Rectum,23503,238,0.98 [0.84-1.15],0.8198791155407839
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23459,435,1.03 [0.91-1.15],0.6761694616965248
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23543,247,0.90 [0.77-1.05],0.185774481476131
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Carcinoma in situ of breast,19069,119,0.81 [0.65-1.01],0.067136825486207
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19140,139,1.02 [0.84-1.26],0.8169982632194924
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19132,30,0.83 [0.53-1.30],0.4147760143107067
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19158,56,1.01 [0.73-1.40],0.9370078791241694
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23495,125,0.87 [0.70-1.08],0.2091971188281406
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Haemangioma, any site",23496,123,0.86 [0.69-1.07],0.1819975449787809
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Leiomyoma of uterus,22699,495,0.94 [0.84-1.05],0.27620385380276
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Lung cancer and mesothelioma,16917,272,1.00 [0.86-1.16],0.9916025843295954
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Lymphoid leukaemia,19136,34,0.93 [0.61-1.41],0.7264787680695038
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19255,153,1.03 [0.85-1.25],0.7654460233506106
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19196,94,0.84 [0.65-1.08],0.1736094128802393
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19267,165,0.89 [0.74-1.08],0.2339310593357851
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19163,61,1.13 [0.83-1.53],0.4444114487140196
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19163,61,1.08 [0.79-1.46],0.637654464279291
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19148,46,0.90 [0.63-1.28],0.544894253864471
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19228,126,1.00 [0.80-1.24],0.9935941492434048
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19196,94,1.14 [0.89-1.46],0.2923220778951743
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19175,73,1.11 [0.84-1.47],0.4734168330941768
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19136,34,1.43 [0.96-2.14],0.0780752378971214
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19171,69,0.89 [0.67-1.20],0.4485148561539984
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Melanocytic naevi,23330,205,1.13 [0.96-1.34],0.1380821778242104
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Melanocytic naevi of trunk,23519,70,1.26 [0.95-1.67],0.1118987722821443
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Melanoma in situ,19130,75,1.07 [0.81-1.42],0.6150296412905596
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19171,69,1.05 [0.78-1.40],0.7546725503609057
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19230,128,1.29 [1.04-1.59],0.0191784347602187
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19301,199,0.89 [0.75-1.06],0.1801270801338002
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19181,79,1.57 [1.20-2.04],0.000972146530269
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Other benign neoplasms of skin,23363,151,0.94 [0.78-1.15],0.5537968604559427
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19891,789,0.94 [0.86-1.03],0.174375116578852
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19927,825,0.95 [0.87-1.03],0.2074689386597312
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23282,328,0.94 [0.82-1.07],0.3428728163996744
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21863,82,1.02 [0.78-1.33],0.9035725190059568
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23024,70,1.28 [0.97-1.70],0.0862580581402488
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,2519,1.06 [1.01-1.11],0.0149235098266353
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22178,27,1.01 [0.64-1.61],0.9635336249196096
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23219,43,1.57 [1.10-2.24],0.0134249424523899
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23055,1274,1.04 [0.97-1.11],0.2311048784107973
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23055,1274,1.04 [0.97-1.11],0.2311048784107973
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21845,64,0.92 [0.68-1.25],0.5964586031131247
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23210,1059,1.16 [1.08-1.25],7.736096336552648e-05
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23273,97,0.90 [0.70-1.15],0.3914822256065771
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22999,45,1.13 [0.79-1.62],0.5109993715121004
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23005,51,1.06 [0.76-1.48],0.7373927684384098
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23375,199,1.07 [0.90-1.27],0.4419173672438387
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23462,47,1.30 [0.93-1.84],0.1290734457271407
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23348,172,0.85 [0.71-1.03],0.0969622986388355
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22259,108,1.18 [0.94-1.49],0.1481151814735532
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19007,202,0.97 [0.82-1.15],0.7572161889514042
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22332,57,0.88 [0.64-1.21],0.4388359129840502
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22328,53,1.61 [1.15-2.27],0.006076990901109
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18849,44,1.41 [0.99-2.01],0.0571378511549825
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21613,53,1.21 [0.88-1.68],0.2444796757470155
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21325,203,0.97 [0.82-1.15],0.7637945050158972
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23184,413,0.93 [0.83-1.05],0.2638285337292185
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23021,250,0.92 [0.79-1.07],0.297394040178197
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22831,60,1.11 [0.82-1.52],0.4998456313707033
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23227,1667,1.02 [0.96-1.08],0.4805038031924296
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20889,1630,1.03 [0.97-1.10],0.2693113939957223
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18849,44,1.23 [0.86-1.76],0.2509399953076388
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20949,101,1.06 [0.83-1.35],0.6318850230585918
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19050,245,1.10 [0.94-1.28],0.2370490278952944
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18842,37,1.19 [0.80-1.76],0.3886916267283734
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21477,2672,1.09 [1.04-1.14],0.0002577368605417
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18987,182,1.02 [0.86-1.22],0.7950450748826955
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19272,467,1.08 [0.97-1.21],0.1791051868022289
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23474,304,1.10 [0.96-1.26],0.1731037164996492
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23311,141,1.16 [0.95-1.42],0.1458821890558676
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18894,89,1.08 [0.84-1.40],0.5325153334867765
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18854,49,1.38 [0.98-1.93],0.0646821220750558
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22799,1951,1.03 [0.97-1.08],0.3694459024441123
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18977,172,0.97 [0.80-1.16],0.7324664469216814
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18975,170,1.15 [0.95-1.38],0.1463000554082659
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19260,455,1.05 [0.94-1.18],0.405215118063328
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18875,70,1.05 [0.79-1.40],0.749960597448385
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23306,136,1.13 [0.92-1.38],0.2456409947969329
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19333,528,0.98 [0.88-1.09],0.694511450917268
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19266,461,1.09 [0.98-1.22],0.1133625577268893
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21181,59,1.04 [0.76-1.43],0.7896705296057314
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22807,4002,1.08 [1.04-1.12],0.0001454066922915
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20910,62,0.84 [0.62-1.15],0.2761866403906164
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20926,78,1.00 [0.76-1.31],0.9869066615381514
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23392,1758,1.00 [0.95-1.06],0.9714821608434044
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23394,1756,1.00 [0.94-1.06],0.9786986401648166
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20917,69,0.99 [0.74-1.33],0.9613756114763232
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23200,1352,1.06 [0.99-1.13],0.0812659725399564
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20076,1271,1.04 [0.98-1.12],0.2150838905496818
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23546,157,1.14 [0.95-1.39],0.1669320311758614
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22813,42,1.12 [0.78-1.63],0.540743184241982
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21970,122,1.02 [0.82-1.27],0.8391461013865963
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22013,165,1.18 [0.98-1.42],0.0901187012682945
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19019,214,1.20 [1.02-1.41],0.0317947839828651
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21987,118,1.16 [0.93-1.44],0.1946061455213452
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1464,38,0.90 [0.60-1.34],0.5883581703798595
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1556,149,1.10 [0.91-1.34],0.3307852214653538
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21894,25,1.57 [0.97-2.54],0.0634935030013203
