Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26694,123,1.16 [0.72-1.88],0.5487648670837137
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27439,207,1.03 [0.71-1.49],0.8931327070704229
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27160,1335,1.10 [0.95-1.27],0.2061742040273558
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Candidiasis,27472,473,1.10 [0.86-1.40],0.4562369204757809
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26615,3519,1.09 [1.00-1.19],0.0517376585394914
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26854,2893,1.06 [0.96-1.16],0.2859759359720952
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27176,1377,1.11 [0.96-1.28],0.1468634560373048
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27358,91,1.20 [0.69-2.10],0.5241574047429914
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25607,824,1.14 [0.95-1.38],0.1528000928883393
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24758,961,1.23 [1.03-1.46],0.0186274323140657
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24787,261,1.15 [0.83-1.60],0.4059779446222752
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19285,1684,1.19 [1.05-1.36],0.0071579464937091
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24561,378,1.10 [0.84-1.45],0.4818750918922808
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27406,1607,1.07 [0.94-1.22],0.3134073517005246
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Mycoses,27537,538,1.11 [0.88-1.39],0.3807194967968125
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,1.07 [0.90-1.27],0.4418800307551201
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,1.15 [0.97-1.37],0.1154317430196229
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26006,207,1.03 [0.71-1.50],0.8747169339580282
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27597,45,1.34 [0.62-2.88],0.4618534769298664
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,1.12 [0.93-1.36],0.2214786444691992
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27351,84,1.16 [0.64-2.09],0.6232214312110305
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,1.13 [0.78-1.65],0.5124887012133144
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,1.12 [0.76-1.66],0.5761491795141686
