Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26876,126,1.22 [0.97-1.52],0.0844757511505789
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27635,207,1.05 [0.88-1.26],0.5599059461486511
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27355,1366,1.13 [1.06-1.21],0.0004353940762253
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Candidiasis,27661,481,1.11 [0.99-1.25],0.0725243562316453
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26800,3559,1.10 [1.05-1.14],2.566661597344563e-05
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27027,2916,1.09 [1.04-1.15],0.0001993273710385
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27372,1384,1.13 [1.05-1.20],0.0006114639287396
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27554,92,1.22 [0.94-1.58],0.1367956830276441
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25779,832,1.12 [1.02-1.22],0.0127255279871142
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24932,976,1.15 [1.06-1.25],0.0006282581022691
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24949,265,1.14 [0.98-1.33],0.1003576029635731
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,1.12 [1.06-1.19],0.0002456127809868
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24715,382,1.16 [1.02-1.32],0.0201982941404755
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27601,1613,1.10 [1.03-1.17],0.003131475802068
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,27727,547,1.13 [1.02-1.26],0.0221714405784604
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26962,973,1.15 [1.06-1.25],0.0005738372591578
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,1.12 [1.03-1.22],0.0076962397025682
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26195,207,1.06 [0.89-1.26],0.5228655304838028
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27791,45,1.18 [0.81-1.72],0.3846780358364033
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,1.10 [1.01-1.21],0.0339945156818492
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27545,83,1.04 [0.79-1.38],0.7732937591464865
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,198,1.22 [1.02-1.46],0.0262827726007055
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27672,180,1.15 [0.95-1.38],0.1496866970592735
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,1.29 [1.13-1.47],0.000210733852969
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,1.00 [0.86-1.17],0.9699521392561112
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,1.14 [0.91-1.42],0.2583278060738562
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,1.08 [0.71-1.62],0.7259434910832853
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.14 [0.94-1.39],0.1779835496869956
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,1.33 [0.94-1.87],0.1099027348368571
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,1.25 [0.95-1.66],0.1084087953037536
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,1.06 [0.90-1.24],0.5007397452544283
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,1.22 [0.91-1.64],0.1818438344006127
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,1.34 [1.01-1.79],0.0454415982449527
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.99 [0.92-1.06],0.7647883406685845
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.36 [1.04-1.79],0.0263023171758315
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,1.10 [0.81-1.50],0.5470437672708284
