Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Mycoses,23946,465,0.75 [0.53-1.05],0.0948149818579468
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23290,822,0.64 [0.49-0.82],0.0006181925144451
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23898,765,0.95 [0.72-1.24],0.7046867632820083
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22647,173,0.96 [0.54-1.69],0.8763407833608119
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24003,38,0.42 [0.13-1.41],0.1616457141740639
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23812,679,0.91 [0.68-1.21],0.5240195914536409
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23792,72,0.67 [0.28-1.58],0.3567802842544917
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23920,168,0.52 [0.30-0.92],0.0234113817082195
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23905,153,0.54 [0.30-0.96],0.0375398456830821
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22764,296,1.16 [0.75-1.80],0.4965106706726118
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22693,225,1.24 [0.76-2.04],0.3905310552404436
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22575,101,0.58 [0.28-1.22],0.1516972252891822
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23980,35,0.65 [0.36-1.17],0.1465952356948414
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23935,144,0.61 [0.33-1.13],0.1169546786054173
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Viral warts,23834,43,1.20 [0.38-3.76],0.7574812015940378
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23863,72,0.39 [0.17-0.92],0.0310539420694729
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm,23758,202,1.36 [0.80-2.29],0.2542005735338848
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23910,61,0.76 [0.30-1.94],0.5599444491462406
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23905,55,0.65 [0.25-1.72],0.3876504106416476
TTR,Transthyretin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1060,1.18 [0.94-1.49],0.1598960909305253
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of meninges,23979,74,1.40 [0.58-3.39],0.451224381697651
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23942,60,0.49 [0.19-1.26],0.1392588632569035
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23971,115,1.53 [0.76-3.06],0.231265622306482
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of ovary,23933,150,1.33 [0.72-2.45],0.360863018026696
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23983,238,1.40 [0.86-2.29],0.1764332815485015
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Caecum,23989,219,1.16 [0.70-1.94],0.5612382427458056
TTR,Transthyretin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23921,60,0.52 [0.20-1.31],0.1658698182786785
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23987,131,2.17 [1.12-4.20],0.0209674133916227
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Rectum,23949,248,0.95 [0.59-1.53],0.8294241714028383
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23902,444,1.21 [0.85-1.74],0.289049214170973
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23988,255,1.38 [0.86-2.22],0.1827278381600278
TTR,Transthyretin,Chapter II Neoplasms,Carcinoma in situ of breast,19406,116,1.10 [0.55-2.22],0.7882456807559113
TTR,Transthyretin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19477,134,1.67 [0.87-3.21],0.1262963239049243
TTR,Transthyretin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19470,30,0.75 [0.39-1.44],0.3878814364522693
TTR,Transthyretin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19497,57,1.52 [0.56-4.14],0.4112830709789349
TTR,Transthyretin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23942,126,1.17 [0.60-2.30],0.6433808037184451
TTR,Transthyretin,Chapter II Neoplasms,"Haemangioma, any site",23943,124,1.19 [0.60-2.35],0.6192038608001648
TTR,Transthyretin,Chapter II Neoplasms,Leiomyoma of uterus,23117,499,0.82 [0.59-1.13],0.2233652093390358
TTR,Transthyretin,Chapter II Neoplasms,Lung cancer and mesothelioma,17236,283,0.69 [0.44-1.08],0.1082482528946526
TTR,Transthyretin,Chapter II Neoplasms,Lymphoid leukaemia,19474,34,0.74 [0.39-1.40],0.3501208124237811
TTR,Transthyretin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19592,152,0.93 [0.50-1.73],0.823704615904423
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19539,99,1.05 [0.49-2.26],0.8954348962194657
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19606,166,1.00 [0.56-1.79],0.999772095338332
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19503,63,0.61 [0.34-1.08],0.0918585857483025
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19503,63,0.91 [0.35-2.35],0.8473286307360304
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19489,49,0.54 [0.18-1.56],0.2534020076924663
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19566,126,0.80 [0.41-1.57],0.5233873603925594
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19532,92,1.25 [0.57-2.74],0.5775775529590127
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19511,71,0.35 [0.15-0.84],0.0183327121038527
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19475,35,0.89 [0.25-3.12],0.8518395507220833
TTR,Transthyretin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19512,72,1.12 [0.46-2.76],0.7976099201601619
TTR,Transthyretin,Chapter II Neoplasms,Melanocytic naevi,23769,206,1.16 [0.69-1.97],0.5747868845193287
TTR,Transthyretin,Chapter II Neoplasms,Melanocytic naevi of trunk,23962,69,1.64 [0.65-4.10],0.2935453533563912
TTR,Transthyretin,Chapter II Neoplasms,Melanoma in situ,19468,76,1.00 [0.41-2.41],0.9948150914829572
TTR,Transthyretin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19512,72,1.26 [0.52-3.04],0.6147742298994937
TTR,Transthyretin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19573,133,0.63 [0.33-1.21],0.1691184022884629
TTR,Transthyretin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19648,208,1.00 [0.59-1.68],0.989007400456872
TTR,Transthyretin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19522,82,0.76 [0.33-1.74],0.5137280370012735
TTR,Transthyretin,Chapter II Neoplasms,Other benign neoplasms of skin,23807,151,1.06 [0.58-1.95],0.8474180834503323
TTR,Transthyretin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20257,817,1.44 [1.10-1.89],0.0076254368984112
TTR,Transthyretin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20293,853,1.43 [1.10-1.86],0.0079509375076523
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23718,340,0.49 [0.33-0.73],0.0004178409000134
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22261,86,1.26 [0.55-2.86],0.5830560403804703
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23449,71,0.52 [0.22-1.24],0.1414428067389623
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23109,2583,0.67 [0.58-0.77],5.629459030493447e-08
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22590,27,0.45 [0.11-1.89],0.2751129494417996
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23653,47,0.86 [0.29-2.53],0.7866232039359751
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23489,1314,0.68 [0.55-0.83],0.0001930647406575
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23489,1314,0.68 [0.55-0.83],0.0001930647406575
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22242,67,0.79 [0.31-1.97],0.6064454512569907
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23642,1079,0.56 [0.44-0.70],2.6635970103798094e-07
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23707,101,0.52 [0.25-1.07],0.0762777995046853
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23424,46,1.01 [0.33-3.05],0.9894921819580876
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23432,54,1.11 [0.41-2.98],0.8432661325946118
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23816,210,0.69 [0.41-1.14],0.1483400773118132
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23905,54,1.95 [0.72-5.30],0.1894769805603239
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23785,179,0.55 [0.32-0.96],0.0337423656314164
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22676,113,1.12 [0.55-2.27],0.7558069025370959
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19343,210,0.92 [0.55-1.56],0.7598730826116514
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22752,59,3.19 [1.19-8.57],0.0215419780706018
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22749,56,4.01 [1.49-10.78],0.0059996117247096
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19177,44,0.56 [0.18-1.75],0.3165030965560608
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22010,53,1.44 [0.53-3.95],0.4770205031109565
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21714,208,0.83 [0.50-1.39],0.4769775953066664
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23622,418,0.74 [0.51-1.07],0.105156880836308
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23462,258,0.70 [0.43-1.13],0.1488326245950211
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23263,59,0.62 [0.23-1.65],0.3378207794016747
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23663,1706,1.09 [0.91-1.30],0.3617290659802178
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21277,1669,1.09 [0.91-1.32],0.338276683729508
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19179,46,1.54 [0.49-4.84],0.4597742016683158
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21348,102,0.86 [0.41-1.81],0.6878653670780763
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19382,249,0.83 [0.51-1.34],0.4454443212264199
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19175,42,2.25 [0.68-7.44],0.18572660453138
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21866,2733,1.88 [1.62-2.18],4.461153516247241e-17
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19317,184,2.10 [1.18-3.71],0.011375537527794
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19612,479,1.18 [0.83-1.67],0.3640659279106476
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23915,313,1.23 [0.81-1.88],0.3314081175131029
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23750,148,1.40 [0.76-2.59],0.2795721370236833
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19224,91,0.74 [0.33-1.64],0.4585161133682185
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19182,49,0.67 [0.36-1.25],0.2119959622036261
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23241,1995,0.87 [0.73-1.03],0.0949452346512137
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19308,175,0.54 [0.31-0.96],0.0354545970113543
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19306,173,1.38 [0.77-2.48],0.2754957474323635
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19597,464,1.92 [1.34-2.74],0.0003603248043862
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19205,72,0.98 [0.39-2.41],0.9569551859826336
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23744,142,1.50 [0.80-2.82],0.2016123912548388
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19673,540,0.53 [0.38-0.74],0.0001621198084821
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19618,485,0.69 [0.49-0.98],0.0359015769987577
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21569,63,0.71 [0.28-1.80],0.469289056173982
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23228,4095,1.30 [1.16-1.47],1.4279401387777128e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21311,65,0.44 [0.18-1.08],0.0735810630495238
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21322,76,1.69 [0.70-4.03],0.2409053280471549
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23834,1794,1.41 [1.19-1.67],8.344879006918124e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23838,1793,1.40 [1.18-1.67],0.0001064016520413
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21316,70,0.37 [0.15-0.87],0.0229257360896149
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23644,1387,1.31 [1.07-1.61],0.0087290880590392
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20439,1306,0.75 [0.61-0.92],0.0071580200379941
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23992,156,0.72 [0.40-1.29],0.2710264989787497
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23245,41,0.72 [0.22-2.33],0.5842892436161797
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22377,120,0.71 [0.36-1.39],0.3165931162801644
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22423,166,0.72 [0.40-1.28],0.2563793908338218
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19350,217,1.07 [0.63-1.81],0.797093537203871
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22395,119,0.61 [0.31-1.19],0.1473137424519369
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1500,37,1.13 [0.35-3.60],0.8424723076151025
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,152,0.86 [0.49-1.49],0.5890574016554593
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22300,24,1.07 [0.23-4.95],0.9340610269399956
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,24,0.82 [0.21-3.25],0.779353935395002
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23588,1312,1.26 [1.03-1.55],0.0277451521778754
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23494,290,0.67 [0.43-1.05],0.0772535187840918
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21929,423,0.63 [0.44-0.89],0.0098993798886052
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19757,624,0.81 [0.60-1.11],0.1892990046477722
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23913,204,0.77 [0.46-1.29],0.3199246837066465
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23105,46,0.58 [0.19-1.77],0.3338498291158063
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,756,1.15 [0.87-1.51],0.3199319234120208
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23141,82,0.38 [0.17-0.88],0.0236982839168038
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23088,29,0.57 [0.14-2.34],0.4390450462314406
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23198,139,1.12 [0.58-2.13],0.7407405602167854
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15596,1281,0.89 [0.71-1.11],0.292429628769399
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,AV-block,21040,212,1.14 [0.67-1.94],0.6236272937383541
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23961,261,1.48 [0.93-2.36],0.0998447516576364
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14424,109,1.62 [0.76-3.45],0.2084077349936625
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20946,118,0.69 [0.35-1.39],0.2988552569866718
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20899,71,0.85 [0.34-2.08],0.7155914151336236
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23999,28,2.09 [0.51-8.50],0.3052426335381505
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Conduction disorders,21463,635,0.89 [0.66-1.21],0.4503919483072055
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23196,1303,0.97 [0.78-1.19],0.7475830319457106
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21592,6371,1.11 [1.01-1.22],0.0304174749130612
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22697,217,0.74 [0.45-1.22],0.2381169088382525
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Endocarditis,20876,48,1.07 [0.35-3.27],0.9028746883063544
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23918,721,0.67 [0.50-0.88],0.0040626049211178
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertension,22143,5369,1.29 [1.16-1.43],2.1423616191569254e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22149,5375,1.29 [1.16-1.43],1.6022439243149306e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23898,37,0.37 [0.21-0.67],0.0008937236470193
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16927,153,0.42 [0.26-0.68],0.0004456933150365
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16841,67,4.83 [1.89-12.33],0.0009837782603573
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypotension,23885,921,0.66 [0.51-0.84],0.0007726281360859
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23342,86,0.94 [0.41-2.12],0.874248663726567
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23375,1471,0.99 [0.81-1.20],0.9075736557638936
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23728,399,0.69 [0.48-1.00],0.0522213532731785
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21096,268,1.15 [0.72-1.84],0.5631179458609308
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23808,526,1.16 [0.84-1.62],0.3706193377051969
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22325,421,1.12 [0.77-1.62],0.5483674372323748
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23978,76,0.94 [0.39-2.26],0.8913550273929123
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23995,210,0.80 [0.48-1.35],0.4084057413597317
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22515,35,0.42 [0.23-0.78],0.005418746162099
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other aneurysm,23109,50,0.71 [0.24-2.03],0.5170690805266431
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21145,317,0.93 [0.60-1.43],0.7475990315115927
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23119,60,1.18 [0.45-3.11],0.7379595135508292
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23232,173,0.79 [0.45-1.38],0.4053504076290184
