Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24212,60,0.62 [0.14-2.69],0.5227519576067299
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24241,118,1.42 [0.50-4.04],0.5123343232568556
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,1.31 [0.51-3.35],0.5743135860178219
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,0.71 [0.34-1.46],0.3484220688955952
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,0.46 [0.22-0.99],0.0466225140006543
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,0.35 [0.08-1.51],0.1584372829238543
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,0.51 [0.19-1.36],0.1757749188854458
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,1.38 [0.66-2.87],0.3872241280792096
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,0.86 [0.50-1.48],0.5810824373253607
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.44 [0.22-0.90],0.0235918469435626
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,2.07 [0.72-5.99],0.1788570671955055
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.37 [0.51-3.66],0.5292947370180973
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,1.01 [0.13-8.01],0.992221171849453
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,0.71 [0.16-3.22],0.658708684119111
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,0.99 [0.36-2.75],0.9841456290717157
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Haemangioma, any site",24213,125,1.06 [0.38-2.99],0.905337446265763
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.64 [0.39-1.07],0.0910244156622661
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,0.78 [0.40-1.52],0.4584671837996316
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Lymphoid leukaemia,19700,35,0.63 [0.09-4.36],0.6397118423123502
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,0.53 [0.21-1.33],0.1769577729223034
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,0.60 [0.19-1.90],0.3897354714011986
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.14 [0.47-2.74],0.7703630226260483
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.96 [0.23-4.02],0.9556298846401342
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,0.44 [0.11-1.84],0.2622524189347761
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,0.34 [0.07-1.67],0.1833205788694863
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.68 [0.60-4.66],0.321280955088645
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,3.43 [1.07-11.02],0.0388242172012864
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,0.80 [0.21-3.04],0.7486792359190937
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,0.69 [0.10-4.62],0.7006489301362402
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.92 [0.49-7.51],0.3487340891148126
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanocytic naevi,24037,207,0.43 [0.19-0.95],0.0361779430477816
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,0.64 [0.16-2.56],0.5252188533853448
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanoma in situ,19694,77,0.34 [0.09-1.22],0.0977491983445719
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,0.72 [0.19-2.76],0.6340804821213357
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,0.54 [0.20-1.44],0.2156575433642222
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,0.85 [0.38-1.89],0.6935625097894957
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,0.48 [0.14-1.67],0.2491804590032005
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,0.50 [0.20-1.25],0.1409073947240671
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.09 [0.73-1.64],0.662840851589144
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,0.99 [0.67-1.47],0.9536552712219232
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,0.88 [0.48-1.65],0.6996696256864294
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,1.00 [0.29-3.44],0.9999952191810896
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,0.82 [0.21-3.17],0.7707387036686272
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,0.75 [0.60-0.94],0.0125161825719997
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,2.88 [0.32-26.28],0.348878053785509
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,0.83 [0.36-1.95],0.6731952422879338
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,0.65 [0.47-0.88],0.0061343179595128
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,0.65 [0.47-0.88],0.0061343179595128
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,3.00 [0.73-12.33],0.1278166349934509
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,0.68 [0.48-0.96],0.0268906849236548
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.42 [0.14-1.26],0.1204273411070929
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,0.63 [0.12-3.36],0.5872305364464796
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,2.51 [0.53-11.86],0.2454440607819639
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.58 [0.26-1.26],0.1668962717221274
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,1.03 [0.22-4.83],0.9750048918453446
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.58 [0.25-1.35],0.2048072555396957
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.81 [0.28-2.34],0.6990474517405674
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,1.16 [0.53-2.55],0.710260500844166
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,0.94 [0.21-4.24],0.9366524518915864
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,2.06 [0.43-9.85],0.3672340708195475
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.44 [0.08-2.47],0.3507671040702531
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,1.19 [0.26-5.57],0.8219422706295219
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,1.64 [0.75-3.62],0.2174581439201071
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.80 [0.46-1.39],0.4250947471075567
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.79 [0.39-1.62],0.5275101560909752
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,1.45 [0.33-6.42],0.6272177741644182
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,0.90 [0.68-1.18],0.4396239576432283
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,0.93 [0.70-1.23],0.6021011571295221
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,10.06 [1.85-54.72],0.0075754063308893
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,0.51 [0.17-1.55],0.2348590324107247
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,0.59 [0.29-1.22],0.1561367962976504
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,1.97 [0.32-12.04],0.4609435567648774
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.78 [1.43-2.21],2.890262739713472e-07
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,0.84 [0.36-1.95],0.6824959545633497
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,0.81 [0.48-1.37],0.4310278423569377
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,0.90 [0.47-1.70],0.737027878405314
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.13 [0.45-2.85],0.8019547632160533
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,1.19 [0.35-4.01],0.7824059217697734
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.68 [0.27-1.71],0.4142982479063125
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.02 [0.79-1.32],0.8745276575498079
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.71 [0.30-1.67],0.4295006196655793
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,0.75 [0.31-1.77],0.5042141176802514
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,2.06 [1.21-3.51],0.0077753630104632
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,1.62 [0.41-6.31],0.4905958514293747
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.28 [0.50-3.30],0.6085009763004916
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.69 [0.42-1.13],0.1407557095937802
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,0.49 [0.30-0.83],0.0074007744499734
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,1.44 [0.35-5.97],0.6189515885063775
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.23 [1.03-1.47],0.0237226759053321
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.51 [0.13-2.06],0.3440197242575941
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.77 [0.21-2.82],0.6879936679503159
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,0.92 [0.71-1.20],0.5348069185092772
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,0.92 [0.71-1.20],0.554950836198598
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,1.15 [0.31-4.34],0.8348573726087267
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,0.89 [0.66-1.21],0.4606521395309143
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.69 [0.50-0.94],0.0203511400176992
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,2.47 [1.02-6.00],0.0451617326269414
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,4.15 [0.70-24.50],0.116464249341143
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.54 [0.19-1.52],0.2427139467638641
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.83 [0.34-2.00],0.6720075046601897
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,0.70 [0.32-1.51],0.3588312196090258
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,2.43 [0.87-6.79],0.0911167390048902
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,5.09 [0.89-29.03],0.0668498374928112
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,1.25 [0.52-3.02],0.6216849382601398
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,4.94 [0.53-46.10],0.1610341107855527
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,1.31 [0.14-12.09],0.8115365164029282
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,4.18 [3.10-5.63],5.7072068468293445e-21
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,1.06 [0.54-2.08],0.8748531968521132
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.89 [0.51-1.55],0.683485458986827
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.58 [0.37-0.91],0.0185520945160295
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,0.50 [0.23-1.11],0.0889561124649751
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.65 [0.27-1.53],0.3213405927319979
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.26 [0.83-1.91],0.2752468201706405
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,0.66 [0.30-1.44],0.2975439435669768
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,0.54 [0.07-4.28],0.5570582376481246
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,0.51 [0.20-1.35],0.1759323015986669
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.58 [0.42-0.79],0.00064638977724
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,AV-block,21288,214,1.06 [0.48-2.33],0.8893161935453721
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.87 [0.43-1.76],0.6970617810737052
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,0.71 [0.24-2.14],0.5449859774363974
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.43 [0.15-1.21],0.1090136926284285
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.37 [0.10-1.40],0.1425122227399991
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.35 [0.04-2.90],0.330764377471378
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,0.88 [0.56-1.39],0.5929163645142559
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.30 [0.95-1.79],0.1040561179537923
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.03 [0.89-1.19],0.6917378291236108
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,0.46 [0.21-0.98],0.0453850370026492
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,1.30 [0.24-6.96],0.7583668811714525
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.85 [0.56-1.29],0.4400683579772272
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.05 [0.90-1.22],0.5476721796398345
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.05 [0.90-1.22],0.5464018552306127
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,1.72 [0.26-11.15],0.5718074120450238
