Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27206,126,1.61 [1.21-2.14],0.0012009002538411
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27973,210,1.52 [1.22-1.91],0.0002559504944066
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27689,1379,1.46 [1.34-1.60],1.3524995614782736e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Candidiasis,27999,486,1.56 [1.34-1.81],4.860841620416726e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27131,3597,1.39 [1.31-1.47],3.7438903318903054e-29
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27358,2953,1.51 [1.42-1.60],1.701085641377519e-38
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27704,1408,1.55 [1.42-1.70],1.3528658913245718e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27890,93,2.12 [1.57-2.88],1.2494358700599665e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26090,840,1.80 [1.61-2.01],9.011544658287492e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25229,981,1.90 [1.72-2.10],5.478566279564736e-36
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25255,269,2.19 [1.81-2.65],6.628750788899319e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19643,1721,1.67 [1.54-1.81],3.8379353244943225e-35
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25017,384,2.35 [2.02-2.74],1.044255027580154e-27
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27937,1641,1.52 [1.40-1.66],6.347872583297013e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Mycoses,28065,552,1.60 [1.40-1.84],2.1897362648829088e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,1.55 [1.39-1.72],3.55566239388567e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.67 [1.50-1.85],7.470155286318077e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26506,210,1.57 [1.25-1.97],9.284403924483752e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28129,47,1.55 [0.96-2.50],0.0703370116456656
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.72 [1.54-1.92],4.425039677417972e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27882,85,0.96 [0.65-1.41],0.8293984453536343
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other viral diseases,28029,199,1.35 [1.06-1.72],0.0143386210242759
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28011,181,1.25 [0.96-1.61],0.0914374611573198
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.53 [1.28-1.83],2.4948512374282265e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,1.55 [1.27-1.90],2.1199059898368503e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,1.84 [1.41-2.41],8.086435342671468e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28106,38,0.73 [0.41-1.32],0.2999501338994426
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,1.68 [1.30-2.16],5.570673173285528e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral warts,27939,49,2.62 [1.79-3.83],6.66157387167866e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,1.38 [0.95-2.02],0.0943034655690823
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,0.97 [0.77-1.21],0.7654096074715043
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,1.22 [0.81-1.83],0.3430156422513454
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,0.66 [0.43-1.01],0.057031125774268
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,1.04 [0.94-1.15],0.3976233788449584
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,1.61 [1.12-2.30],0.0097736763511518
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,1.37 [0.90-2.09],0.1361729969059632
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,1.57 [1.20-2.06],0.0010186847479515
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,1.01 [0.77-1.31],0.9556352499391242
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,1.13 [0.92-1.38],0.255015609035423
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,1.13 [0.91-1.40],0.2844091616047739
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.97 [0.63-1.49],0.872763743286702
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,1.03 [0.78-1.36],0.8462787913571448
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,0.94 [0.76-1.17],0.588920030224184
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.08 [0.92-1.26],0.3537104566293695
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,0.95 [0.78-1.17],0.6519092808910261
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.90 [0.66-1.23],0.5005124362916482
