Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24048,38,1.02 [0.48-2.17],0.957329843637052
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23856,674,1.80 [1.55-2.09],5.454551702621687e-15
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23833,76,1.36 [0.85-2.18],0.2000716450482333
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23964,166,1.51 [1.11-2.06],0.0089493792479684
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23949,151,1.43 [1.02-1.99],0.036187758389586
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22812,294,2.08 [1.69-2.55],3.2775407300109937e-12
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22745,227,1.68 [1.30-2.18],8.804710413768623e-05
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22616,99,1.76 [1.19-2.60],0.0048721436423995
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24025,34,1.34 [0.67-2.69],0.4072078419078447
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23980,143,1.29 [0.90-1.84],0.1585428242570391
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Viral warts,23879,42,0.98 [0.49-1.97],0.9628602495504848
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23908,71,1.46 [0.90-2.38],0.1287937276353097
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23802,204,0.97 [0.71-1.34],0.8700821922000651
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23955,58,1.26 [0.72-2.19],0.4185748295148958
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23948,59,1.09 [0.62-1.93],0.761247490407874
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23792,1057,1.12 [0.98-1.29],0.1083787397262657
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm of meninges,24024,75,1.58 [0.99-2.51],0.0538081913132136
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23989,59,1.25 [0.71-2.20],0.4417562040591558
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24016,115,1.33 [0.90-1.98],0.1522440549703082
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm of ovary,23978,149,0.96 [0.66-1.40],0.8428427360345113
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24028,238,1.17 [0.87-1.56],0.2981622992844981
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm: Caecum,24034,222,0.95 [0.70-1.31],0.7649434077768877
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23968,57,1.03 [0.57-1.89],0.9147979013917656
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,24033,134,0.94 [0.64-1.40],0.7761997577450775
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23992,245,1.24 [0.94-1.64],0.1316007086618302
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23949,444,1.16 [0.94-1.43],0.1721426729687799
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24033,248,1.01 [0.75-1.35],0.9724152063202436
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Carcinoma in situ of breast,19467,120,0.68 [0.44-1.06],0.0881881291084176
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19540,141,0.83 [0.56-1.24],0.3676389580803684
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19533,30,1.44 [0.67-3.10],0.3546262336291207
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19561,58,0.96 [0.51-1.77],0.885929716541969
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23984,126,1.41 [0.97-2.04],0.0687762668547553
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Haemangioma, any site",23985,124,1.38 [0.95-2.01],0.0941788521893872
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Leiomyoma of uterus,23178,504,0.98 [0.80-1.19],0.8050669319884527
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Lung cancer and mesothelioma,17271,281,0.92 [0.69-1.24],0.5978395723122447
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Lymphoid leukaemia,19538,35,1.31 [0.63-2.73],0.4765516431273685
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19659,156,1.21 [0.85-1.73],0.2820894481513422
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19598,95,1.18 [0.74-1.87],0.4950387948472314
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19670,167,1.07 [0.75-1.52],0.7135292068908421
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19563,60,1.70 [1.02-2.84],0.0430972468134922
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19564,61,1.36 [0.79-2.34],0.2734628547592497
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19551,48,1.84 [1.02-3.29],0.0412832349974476
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19634,131,1.29 [0.88-1.88],0.1939902633317932
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19597,94,1.30 [0.83-2.04],0.2501790557635034
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19576,73,1.52 [0.94-2.47],0.0904747651762207
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19539,36,1.27 [0.61-2.63],0.5265630460460805
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19574,71,0.97 [0.55-1.70],0.9168347651637077
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Melanocytic naevi,23813,206,1.33 [0.99-1.78],0.0555978623313751
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Melanocytic naevi of trunk,24008,69,1.33 [0.80-2.20],0.2675827913822518
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Melanoma in situ,19532,77,1.68 [1.05-2.68],0.0297031166191551
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19575,72,1.12 [0.66-1.91],0.6729474721537982
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19637,134,1.41 [0.98-2.04],0.0649381734374765
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19708,205,0.66 [0.46-0.94],0.0231763290924773
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19586,83,1.71 [1.11-2.62],0.0145608633539456
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Other benign neoplasms of skin,23852,156,1.00 [0.69-1.44],0.99299684812618
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20316,813,1.14 [0.97-1.34],0.1051721820141019
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20352,849,1.15 [0.98-1.34],0.0817907974378677
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23764,337,1.43 [1.14-1.80],0.0019167414932718
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22307,85,2.35 [1.67-3.30],9.114230166108768e-07
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23498,71,2.49 [1.70-3.66],3.366919784736332e-06
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23153,2574,1.54 [1.42-1.67],5.025886493265183e-25
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22632,27,1.82 [0.84-3.96],0.1295939439690342
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23700,46,3.18 [2.33-4.33],2.412592132017432e-13
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23532,1310,1.62 [1.45-1.81],7.131160838884443e-18
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23532,1310,1.62 [1.45-1.81],7.131160838884443e-18
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22289,67,2.17 [1.45-3.25],0.0001706406148636
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23687,1082,1.59 [1.41-1.80],1.1192295168678737e-13
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23755,101,1.52 [1.02-2.26],0.0414821000331287
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23471,44,1.52 [0.82-2.81],0.1860336634386767
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,54,1.39 [0.79-2.48],0.2554038240895521
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23861,207,2.12 [1.67-2.68],3.7119973447833666e-10
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23954,53,2.41 [1.59-3.65],3.602347193461865e-05
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23829,175,1.91 [1.44-2.53],6.386743327611012e-06
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22719,114,1.90 [1.34-2.70],0.0003244486181148
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19400,210,2.34 [1.87-2.93],8.594199723351547e-14
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22796,60,1.89 [1.16-3.06],0.0101717485860461
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22790,54,2.39 [1.55-3.68],8.644131628487891e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19234,44,1.69 [0.94-3.04],0.081516703864935
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22053,55,2.27 [1.46-3.53],0.0002540994471985
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21773,207,1.12 [0.81-1.53],0.4917160946212108
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23663,420,1.35 [1.09-1.69],0.0063662412930748
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23504,261,1.28 [0.96-1.70],0.0971898676837549
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23302,59,1.13 [0.62-2.06],0.6827320176975947
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23706,1708,1.27 [1.14-1.40],8.550890663002962e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21323,1670,1.29 [1.16-1.43],1.940565428840894e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19236,46,2.04 [1.20-3.46],0.0082488418545381
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21384,101,1.15 [0.73-1.80],0.5424186835152546
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19433,243,2.26 [1.83-2.80],4.067379794824264e-14
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19232,42,0.82 [0.39-1.72],0.6012292266043259
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21934,2744,1.37 [1.26-1.48],7.080674270047855e-14
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19371,181,1.76 [1.31-2.37],0.0001805449979125
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19658,468,1.85 [1.55-2.21],5.704395158661775e-12
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23962,311,2.00 [1.63-2.46],3.584997388500019e-11
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23796,145,2.44 [1.88-3.17],2.4370356595043768e-11
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19280,90,1.56 [1.01-2.40],0.0459961429104077
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19239,49,1.94 [1.15-3.26],0.0127180804740065
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23287,2004,1.27 [1.15-1.40],1.3926121430693522e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19364,174,2.83 [2.29-3.49],4.34764431605695e-22
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19358,168,2.93 [2.39-3.59],6.947274689723133e-25
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19655,465,1.41 [1.16-1.71],0.000632987714956
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19262,72,1.33 [0.79-2.24],0.2860159418767691
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23791,140,2.41 [1.84-3.16],1.6492076131485488e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19724,534,1.53 [1.27-1.84],7.267789390734814e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19673,483,1.45 [1.19-1.76],0.0002022243118194
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21629,63,1.96 [1.26-3.06],0.0030738267290181
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23274,4084,1.38 [1.29-1.48],4.347856013545238e-21
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21349,66,0.96 [0.55-1.68],0.8850152079104592
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21361,78,1.55 [0.98-2.45],0.0633218847573405
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23881,1786,1.08 [0.98-1.21],0.1313800931272873
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23885,1785,1.09 [0.98-1.21],0.1244717798413006
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21357,74,0.95 [0.56-1.64],0.8675706045975718
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23686,1380,1.20 [1.06-1.35],0.0028841354893782
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20486,1296,1.75 [1.57-1.95],1.992453422171288e-23
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24037,153,2.57 [2.00-3.30],1.3162105088656813e-13
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23283,40,2.28 [1.32-3.93],0.0031558940670868
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22426,120,0.97 [0.64-1.48],0.904202444026492
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22476,170,1.29 [0.93-1.79],0.1339334986946465
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19408,218,1.70 [1.31-2.21],6.290870867051069e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22447,120,2.22 [1.65-2.99],1.2694851119663865e-07
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1495,37,1.58 [0.80-3.10],0.1886560060630401
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1590,149,1.57 [1.13-2.18],0.0074899156928655
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22352,25,4.22 [2.71-6.58],2.0543407099567668e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1481,24,2.46 [1.18-5.11],0.0157667524281358
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23638,1311,1.66 [1.49-1.86],3.777011862409246e-20
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23537,294,1.43 [1.10-1.85],0.0073977530166477
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21982,416,1.44 [1.18-1.77],0.0003506348938497
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19812,622,1.79 [1.53-2.09],2.328102758603853e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23958,208,1.19 [0.87-1.62],0.2684790834475211
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23153,43,1.69 [0.91-3.11],0.0959718318082019
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22711,754,1.38 [1.18-1.61],4.590377528047761e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23189,79,1.32 [0.80-2.16],0.2739738538905958
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23140,30,2.32 [1.22-4.42],0.0101776057372431
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23248,138,1.50 [1.05-2.16],0.0275664194223645
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15603,1270,1.56 [1.39-1.76],4.1915664267791996e-14
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,AV-block,21091,210,1.38 [1.02-1.87],0.0397344504025806
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24006,266,1.33 [1.03-1.73],0.0307307325516583
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14441,108,2.28 [1.70-3.07],4.7406712060828344e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21000,119,1.39 [0.94-2.06],0.0977881072137115
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20952,71,1.69 [1.07-2.69],0.0252928990248447
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24044,27,0.67 [0.25-1.77],0.4191230675330865
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21517,636,1.43 [1.21-1.70],4.033792729310276e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23247,1301,1.52 [1.35-1.70],1.0090469521763949e-12
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21643,6388,1.31 [1.24-1.38],4.1802497487339634e-22
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22734,221,1.27 [0.94-1.70],0.1153709109510143
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Endocarditis,20928,47,1.92 [1.11-3.31],0.0194607217454787
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23961,728,1.75 [1.51-2.03],7.430788603884538e-14
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,22189,5379,1.28 [1.20-1.36],1.894831622370423e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22198,5388,1.28 [1.21-1.36],5.041489186644528e-16
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23946,34,3.17 [2.10-4.79],4.505995358341394e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16964,154,2.14 [1.69-2.72],4.626553173812444e-10
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16877,67,3.20 [2.63-3.91],1.0566521197138814e-30
