Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19643,1721,1.49 [1.35-1.64],1.0447472220063022e-15
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25017,384,1.83 [1.49-2.23],4.518413931623659e-09
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27937,1641,1.30 [1.18-1.44],2.238306025235252e-07
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28065,552,1.39 [1.17-1.65],0.0001751917187632
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,1.45 [1.28-1.65],1.6374633366943538e-08
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.43 [1.26-1.64],9.183969101690413e-08
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26506,210,1.42 [1.08-1.87],0.0127072059320532
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28129,47,2.92 [1.70-5.00],9.839089184564092e-05
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.40 [1.22-1.61],3.183482297348168e-06
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27882,85,1.12 [0.72-1.73],0.6274661020432264
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28029,199,1.71 [1.29-2.25],0.0001572200978363
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28011,181,1.60 [1.19-2.14],0.0017206150546435
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.41 [1.14-1.76],0.0017999392425157
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,1.17 [0.92-1.51],0.2044901213243822
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,1.80 [1.28-2.54],0.0007404120451131
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28106,38,1.24 [0.65-2.37],0.519042434885598
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,1.32 [0.97-1.82],0.0819075253330123
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27939,49,1.38 [0.78-2.44],0.2668804940373592
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,1.42 [0.90-2.23],0.1303835680347088
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,0.95 [0.73-1.23],0.6947186528600975
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,1.07 [0.66-1.72],0.7926920248478042
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,1.06 [0.66-1.72],0.7980462443783295
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,1.11 [0.99-1.25],0.0765905955094519
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,1.69 [1.09-2.60],0.0179839116462736
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,1.50 [0.92-2.45],0.1059042840699053
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,1.28 [0.91-1.80],0.1524688682063389
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,1.03 [0.76-1.40],0.8369531295973506
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,1.18 [0.92-1.50],0.1907055999436465
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,0.96 [0.74-1.24],0.7514403514965443
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.73 [0.44-1.24],0.2433937691333067
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,0.86 [0.61-1.19],0.3565469363993822
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,1.04 [0.81-1.33],0.7567376171538139
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.11 [0.93-1.33],0.261992761149326
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,1.16 [0.92-1.46],0.2218051408323391
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.79 [0.55-1.13],0.202800627835451
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.89 [0.64-1.23],0.4751041963331818
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,0.96 [0.47-1.97],0.9088163957377648
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,1.12 [0.68-1.85],0.6602802252230865
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,0.94 [0.66-1.34],0.7508451588309433
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Haemangioma, any site",28060,139,0.95 [0.67-1.35],0.7739152321180871
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.94 [0.80-1.12],0.497674451344256
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.19 [0.94-1.50],0.1477867291222956
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,1.06 [0.54-2.09],0.8608090424681636
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.27 [0.94-1.73],0.1222239698356361
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.34 [0.92-1.96],0.1301284869621054
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.84 [0.62-1.15],0.2759644148413978
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.55 [0.96-2.48],0.0705031142182774
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.64 [1.02-2.62],0.0412009175964743
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,1.24 [0.72-2.13],0.4429534327885338
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.19 [0.84-1.67],0.3287983958022155
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.55 [1.05-2.29],0.0269266006752783
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,0.99 [0.63-1.55],0.9499881685158006
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.93 [0.49-1.77],0.8363233067072399
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,0.87 [0.54-1.39],0.5500266945655441
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanocytic naevi,27858,235,1.18 [0.91-1.54],0.214252655158711
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,1.02 [0.65-1.60],0.9382321953670044
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanoma in situ,22859,89,1.03 [0.66-1.60],0.9061720960256356
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,1.41 [0.90-2.19],0.1315034014177894
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.61 [1.17-2.21],0.0034294258072301
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,0.85 [0.65-1.13],0.2643918968362013
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.88 [1.26-2.80],0.0018482418379585
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.16 [0.85-1.58],0.339519873078919
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.05 [0.92-1.20],0.494220356412033
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.06 [0.93-1.21],0.3697758815559462
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.17 [0.94-1.44],0.1527433504326709
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,2.47 [1.71-3.56],1.6135190109224191e-06
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.94 [1.22-3.09],0.0050572579501982
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.44 [1.33-1.55],3.509784673250911e-22
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,1.21 [0.60-2.42],0.5956872391978568
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,3.52 [2.09-5.92],2.10916282780548e-06
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.55 [1.40-1.71],1.906182797154157e-17
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.55 [1.40-1.71],1.906182797154157e-17
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.40 [0.87-2.27],0.1664145747771468
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.60 [1.44-1.79],4.69903274181214e-17
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.23 [0.86-1.78],0.2573902578888911
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,2.41 [1.44-4.02],0.0007867800461609
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,1.61 [0.96-2.69],0.0733544409534583
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.47 [1.14-1.90],0.0031683262943349
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,2.13 [1.33-3.42],0.0017800466427344
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.21 [0.91-1.61],0.1879397615362523
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.78 [1.27-2.50],0.0008974801033646
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,2.01 [1.58-2.56],1.3416316101016152e-08
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,1.13 [0.69-1.84],0.6321366702703427
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,1.41 [0.83-2.38],0.2040748963152427
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.85 [1.08-3.16],0.0252949688398303
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.81 [1.15-2.86],0.0109768368054486
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.30 [1.01-1.68],0.0436137663478602
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.17 [0.98-1.40],0.0870969570063411
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.02 [0.80-1.30],0.8749861294252679
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,1.46 [0.95-2.24],0.0827254166480947
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.13 [1.03-1.24],0.0070196049693769
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.15 [1.05-1.26],0.0033311397926221
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.72 [1.03-2.88],0.0372689495253154
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.10 [0.75-1.61],0.6181729474380695
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.94 [1.54-2.44],1.5198751841567182e-08
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,1.92 [1.09-3.37],0.0241013089719699
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.21 [1.12-1.30],3.902471067446281e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.54 [1.16-2.04],0.0028035310382947
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.69 [1.43-2.01],1.223775890059803e-09
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.62 [1.32-1.99],3.148467881197309e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.74 [1.31-2.33],0.0001531468009046
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.23 [0.82-1.85],0.3118476386657191
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,2.46 [1.49-4.06],0.0004205105371776
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.16 [1.07-1.26],0.0004204855382219
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.37 [1.82-3.07],1.1888340255471571e-10
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.64 [2.04-3.41],1.5033004884512748e-13
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.33 [1.12-1.59],0.001373419348962
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.48 [0.98-2.25],0.0633994767575838
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.59 [1.18-2.15],0.0023250532758866
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.38 [1.17-1.62],9.361430545509832e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.34 [1.13-1.59],0.0007745287269877
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.26 [0.78-2.04],0.3366903455954958
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.25 [1.18-1.33],1.133009118050423e-13
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,1.17 [0.74-1.84],0.501271287068483
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.11 [0.72-1.70],0.6411806961991301
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.05 [0.96-1.15],0.2665554346724563
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.05 [0.96-1.15],0.2642317713951099
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.29 [0.82-2.02],0.2646362770133186
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.14 [1.03-1.26],0.0133343536543011
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.51 [1.36-1.67],2.9496388947098575e-15
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.69 [1.27-2.25],0.0003456201092619
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.44 [0.85-2.44],0.1767319775830751
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,0.91 [0.63-1.31],0.6058393664788281
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,1.19 [0.89-1.58],0.2426380023121124
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.49 [1.17-1.91],0.0013425695257096
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.68 [1.21-2.34],0.0020750977047374
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,1.09 [0.61-1.96],0.762382517146257
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.61 [1.21-2.16],0.0012376570782393
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,2.85 [1.36-5.98],0.0055391591298655
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,2.54 [1.29-4.98],0.0067567333024641
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.27 [1.14-1.40],9.429486997084189e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.19 [0.95-1.49],0.1271219235757685
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.22 [1.02-1.47],0.0290083086420581
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.51 [1.31-1.76],3.407213131043757e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.20 [0.92-1.57],0.1722343510908196
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.14 [0.66-1.96],0.6421421532817733
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.14 [0.99-1.31],0.0604721864963002
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,0.95 [0.62-1.44],0.7977160147798447
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,1.47 [0.75-2.87],0.2585382466914797
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.37 [0.99-1.90],0.0571942092322938
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.27 [1.15-1.42],8.892276480497146e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.18 [0.91-1.54],0.2099757723341192
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,0.94 [0.74-1.19],0.6131405387332337
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.10 [1.49-2.96],2.5929362564870032e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.21 [0.85-1.71],0.294063080511543
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.58 [1.02-2.47],0.041838778649893
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.31 [0.65-2.67],0.4500561575338607
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.29 [1.12-1.50],0.0006929261114851
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.24 [1.12-1.37],5.48840613349295e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.17 [1.11-1.22],3.58648711519643e-10
