Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,0.99 [0.83-1.18],0.9195786954278488
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,0.91 [0.76-1.10],0.3362914976041976
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.13 [1.00-1.28],0.0537979914694923
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,0.98 [0.85-1.13],0.781582587719599
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,0.97 [0.79-1.20],0.7733572992882016
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,0.93 [0.63-1.37],0.7117908259003662
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.01 [0.84-1.22],0.8891579394552745
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.98 [0.70-1.38],0.8967492723402374
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.14 [0.87-1.49],0.3463622430267361
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.11 [0.96-1.29],0.1537495486734145
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.32 [1.01-1.71],0.0394931064367652
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.09 [0.83-1.44],0.5165062994837093
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.00 [0.93-1.07],0.93466336272288
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.03 [0.79-1.33],0.8391274107482156
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,0.90 [0.67-1.22],0.5033209019629159
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.09 [0.90-1.33],0.3925403831356228
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.02 [0.86-1.22],0.8006038199483504
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.99 [0.86-1.14],0.916509572112313
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.94 [0.81-1.09],0.4278720605381214
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.70 [0.52-0.96],0.024202034367386
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.92 [0.76-1.12],0.4122685461366571
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,0.98 [0.86-1.13],0.8087411007333554
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.00 [0.90-1.12],0.9265213345346416
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.97 [0.84-1.11],0.6271178179704681
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.79 [0.64-0.98],0.0297051952101793
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.93 [0.77-1.12],0.4358337024880276
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.98 [0.63-1.50],0.909624843338842
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.02 [0.77-1.36],0.8947782312591235
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.87 [0.71-1.07],0.1966235313688711
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.87 [0.71-1.07],0.1861067406574585
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.91 [0.83-1.01],0.067148865525634
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.12 [0.99-1.28],0.0738339721392146
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.15 [0.79-1.68],0.4511620693357054
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.94 [0.79-1.13],0.5078651994957304
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.90 [0.72-1.13],0.3671798829410746
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.96 [0.81-1.15],0.6858843988845894
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.05 [0.79-1.38],0.7584566901997353
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.10 [0.84-1.45],0.4770501508638448
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.06 [0.77-1.45],0.7196467998702334
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.95 [0.77-1.16],0.5996491174217915
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.13 [0.90-1.42],0.306410696037271
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.08 [0.84-1.39],0.5391721952504456
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.07 [0.75-1.53],0.7121445897807183
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,1.16 [0.90-1.50],0.2490540208881223
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.05 [0.90-1.23],0.5085572980392002
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.90 [0.69-1.18],0.4469318249588376
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Melanoma in situ,22484,88,1.04 [0.81-1.33],0.7815128160397886
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,0.99 [0.76-1.30],0.9696920198361656
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.05 [0.87-1.27],0.6034621574786576
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.07 [0.92-1.25],0.3730485386817747
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.21 [0.96-1.52],0.1097099536638085
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.90 [0.74-1.08],0.2440771005232589
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.97 [0.90-1.05],0.4529807835016159
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.98 [0.90-1.05],0.5266619325164593
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.94 [0.83-1.06],0.3045506612430071
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.08 [0.87-1.36],0.4810183110485057
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.40 [1.08-1.82],0.01021490646849
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.03 [0.98-1.07],0.2435525105885461
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.08 [0.74-1.58],0.6976468717664339
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.12 [0.80-1.58],0.5040862289039947
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.06 [0.99-1.12],0.0749912214732601
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.06 [0.99-1.12],0.0749912214732601
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.84 [0.63-1.12],0.2277318453866996
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.04 [0.98-1.11],0.2066604334138601
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.93 [0.75-1.15],0.5024485284324202
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.18 [0.86-1.61],0.3076256693682381
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.95 [0.69-1.30],0.7520296889235073
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,0.89 [0.76-1.04],0.1498232342647422
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.33 [1.00-1.75],0.0461723712043769
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.79 [0.67-0.94],0.0091196779063663
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.13 [0.93-1.37],0.2280901977019901
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.09 [0.94-1.26],0.2450106117899273
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.92 [0.69-1.22],0.5549952188978626
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.62 [1.26-2.08],0.0001855995066363
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.16 [0.85-1.59],0.3463615505175448
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.38 [1.08-1.78],0.0114244918347816
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.91 [0.78-1.06],0.2259771017759057
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.00 [0.90-1.11],0.9976713574583234
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.94 [0.82-1.09],0.4277297512929287
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.25 [0.98-1.60],0.0723528482670984
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.00 [0.95-1.05],0.953867718737442
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.01 [0.95-1.06],0.8521901425450891
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.20 [0.90-1.62],0.2173389446098082
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.17 [0.95-1.44],0.1334021739685025
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.05 [0.92-1.21],0.4614204509629455
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.33 [0.97-1.83],0.074610819923975
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.07 [1.03-1.12],0.0008204571467388
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.03 [0.88-1.22],0.6916353556387487
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.08 [0.98-1.19],0.1264035305498771
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.03 [0.91-1.16],0.6644015365252026
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.10 [0.93-1.30],0.2793206440473713
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.98 [0.77-1.23],0.8326069280525399
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.40 [1.05-1.87],0.0225617878141342
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.01 [0.96-1.06],0.6424304675810592
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.07 [0.92-1.26],0.3794258287410766
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.13 [0.97-1.32],0.1119677323412243
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.10 [0.99-1.21],0.0751394566885309
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.00 [0.78-1.27],0.9821646496338498
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.07 [0.90-1.28],0.450288513344914
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.02 [0.93-1.12],0.7044546351334338
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.14 [1.04-1.26],0.0069049791352949
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.08 [0.82-1.42],0.577417865705941
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.08 [1.04-1.11],2.0667585064091684e-05
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.87 [0.66-1.14],0.3064403908644544
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.99 [0.77-1.27],0.924214240821574
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.95 [0.90-1.00],0.0450164276454599
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.95 [0.90-1.00],0.0465522229830675
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.04 [0.80-1.35],0.7709518659705626
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.02 [0.97-1.09],0.4189140044012343
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.08 [1.02-1.15],0.0092431337829517
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.08 [0.91-1.28],0.3662705114099643
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.09 [0.80-1.48],0.5966402528300079
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.04 [0.85-1.27],0.7277129594193721
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.17 [1.00-1.38],0.050163710460889
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.15 [1.00-1.32],0.0507127707887293
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.01 [0.83-1.24],0.8889802771529002
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.13 [0.81-1.59],0.4590803161772583
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.24 [1.05-1.47],0.0108772462125842
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.10 [0.70-1.75],0.6805347067263302
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.00 [0.66-1.51],0.990523312641178
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.00 [0.94-1.06],0.967829858392466
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.94 [0.82-1.07],0.3350327816684011
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.00 [0.90-1.11],0.9932368812743868
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.04 [0.95-1.13],0.3749969447629789
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.90 [0.77-1.06],0.2117770383242361
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.09 [0.80-1.48],0.5836417495378264
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.09 [1.01-1.18],0.0304398455662433
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.92 [0.73-1.17],0.5069088245595729
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,0.85 [0.57-1.27],0.4389375188371746
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.07 [0.89-1.29],0.4658999287557629
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.01 [0.95-1.07],0.779090139417358
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.99 [0.85-1.15],0.8687014966419963
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.99 [0.87-1.14],0.9094570425822742
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.40 [1.16-1.70],0.0005235280889218
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.93 [0.76-1.15],0.5160780832209233
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.02 [0.78-1.32],0.8910075806019218
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.92 [0.61-1.40],0.7076111032022332
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,0.97 [0.89-1.06],0.5515184377542188
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.07 [1.01-1.14],0.0186409355225612
