Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22792,95,1.06 [0.70-1.61],0.7721234080802125
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23405,175,0.98 [0.69-1.37],0.8849518382360022
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23175,1132,1.02 [0.90-1.16],0.7873462948564156
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23426,396,1.02 [0.82-1.26],0.8761201783600652
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,1.02 [0.94-1.10],0.6966603239014284
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22907,2419,1.00 [0.91-1.09],0.9874335871094332
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23193,1152,0.97 [0.85-1.11],0.6984191907839618
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23337,78,0.95 [0.56-1.60],0.8367472854545995
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21877,675,1.12 [0.97-1.30],0.1097247232055746
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.05 [0.91-1.21],0.5140295093915895
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21194,213,1.01 [0.76-1.36],0.9263799928832666
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,0.96 [0.85-1.08],0.5123175988433848
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,1.01 [0.80-1.29],0.922594549710093
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,0.95 [0.84-1.08],0.4224693366841628
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Mycoses,23479,449,1.05 [0.86-1.27],0.6517489823547001
