Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26694,123,1.68 [1.07-2.64],0.0233082856544343
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27439,207,1.18 [0.83-1.67],0.3539932716390125
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27160,1335,1.17 [1.02-1.34],0.0294811600076549
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Candidiasis,27472,473,1.17 [0.93-1.48],0.1856493338628247
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26615,3519,1.15 [1.05-1.25],0.0017793216858228
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26854,2893,1.19 [1.08-1.30],0.0004121952939463
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27176,1377,1.26 [1.10-1.45],0.0008646671441367
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27358,91,1.53 [0.90-2.58],0.114684491797744
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25607,824,1.40 [1.17-1.67],0.0001866267607286
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24758,961,1.47 [1.25-1.73],3.699513227801786e-06
