Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27301,84,1.95 [1.07-3.55],0.0292873395763591
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27447,195,1.62 [1.08-2.41],0.0186167673501678
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27428,176,1.42 [0.93-2.17],0.1070256216440672
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26114,339,2.32 [1.73-3.12],2.4258447604854205e-08
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26038,263,1.87 [1.32-2.65],0.0004084626391816
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25881,131,3.85 [2.47-6.00],2.809883325001836e-09
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27521,37,2.76 [1.15-6.61],0.0225350998308112
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27471,160,1.66 [1.07-2.58],0.0248630954215542
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Viral warts,27358,47,1.09 [0.47-2.49],0.8422922587658543
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27388,77,1.86 [0.99-3.48],0.0543734686085657
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27275,239,0.69 [0.48-1.00],0.0475284011130743
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27441,70,1.49 [0.76-2.92],0.2442103529235074
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27437,69,0.53 [0.27-1.06],0.0726093037091424
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27255,1232,1.07 [0.91-1.26],0.4211144895645657
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of meninges,27518,81,1.16 [0.61-2.19],0.6489425807432938
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27478,64,0.85 [0.41-1.73],0.6477934684191167
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27512,137,0.85 [0.53-1.38],0.5178992781127333
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of ovary,27460,181,1.00 [0.65-1.52],0.981864262352628
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27523,280,1.12 [0.80-1.57],0.50386787037826
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Caecum,27529,252,0.83 [0.58-1.19],0.3233523836582225
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27457,66,0.92 [0.46-1.83],0.8114806180590713
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27526,156,1.20 [0.76-1.89],0.4327938366692133
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27488,279,1.22 [0.87-1.71],0.2507139422780141
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27437,499,1.24 [0.96-1.59],0.1039772075113142
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27524,302,0.77 [0.55-1.07],0.1159187798411522
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Carcinoma in situ of breast,22320,139,1.09 [0.67-1.79],0.7230842186255153
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22411,168,0.81 [0.52-1.27],0.3606621345250946
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22388,31,4.61 [1.82-11.67],0.0012582171242265
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22426,69,1.57 [0.80-3.08],0.190181914144312
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27477,137,1.15 [0.71-1.87],0.5747092021437259
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Haemangioma, any site",27478,135,1.15 [0.71-1.88],0.569977002974213
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Leiomyoma of uterus,26558,584,0.92 [0.72-1.17],0.4850414304418262
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Lung cancer and mesothelioma,19766,316,1.22 [0.89-1.67],0.220787344138451
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Lymphoid leukaemia,22394,37,3.84 [1.59-9.27],0.0027731860038316
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22532,175,1.48 [0.96-2.30],0.0781158001053602
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22465,108,1.06 [0.61-1.83],0.8478645391575499
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,1.21 [0.80-1.82],0.3598711274911336
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22421,64,1.68 [0.84-3.38],0.1429024465479671
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22427,70,1.36 [0.70-2.66],0.3688044186076671
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22415,58,1.41 [0.67-2.94],0.3657312863106682
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,142,1.79 [1.12-2.88],0.0150615564878528
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22458,101,1.94 [1.13-3.35],0.0169972502760775
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22443,86,2.35 [1.29-4.27],0.0051776632102862
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22399,42,0.79 [0.33-1.91],0.6062653662450367
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22438,81,1.63 [0.86-3.07],0.1327309150004066
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Melanocytic naevi,27284,233,1.03 [0.70-1.50],0.8950957734354309
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Melanocytic naevi of trunk,27498,80,1.02 [0.53-1.95],0.9573924396736436
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Melanoma in situ,22392,89,0.84 [0.45-1.55],0.5687590105887996
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22439,82,1.83 [0.99-3.38],0.0521687317300318
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22510,153,2.64 [1.70-4.11],1.6923761709182674e-05
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22585,228,1.03 [0.71-1.49],0.8830596543825857
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22450,93,3.50 [2.02-6.09],8.52117495860269e-06
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Other benign neoplasms of skin,27321,171,1.31 [0.85-2.02],0.2250583482119969
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23309,952,1.53 [1.27-1.84],7.269161714513969e-06
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23349,992,1.52 [1.27-1.83],5.166560555490969e-06
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27239,375,2.02 [1.52-2.69],1.2987276120279103e-06
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25526,103,8.66 [5.52-13.58],5.7185436716833415e-21
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26933,69,3.06 [1.62-5.79],0.0005591797119153
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26539,2985,1.70 [1.53-1.88],9.442439094689538e-24
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25898,37,3.18 [1.34-7.54],0.008529524433992
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27140,49,3.44 [1.64-7.21],0.0010544359658336
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26969,1546,1.93 [1.68-2.22],7.162650636713459e-20
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26969,1546,1.93 [1.68-2.22],7.162650636713459e-20
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25493,70,4.48 [2.38-8.40],3.0922384640514462e-06
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27139,1278,1.71 [1.46-2.00],1.2265794639716532e-11
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27213,122,2.14 [1.30-3.51],0.0028356237526725
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26917,53,1.08 [0.49-2.34],0.8550289693443435
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26922,58,0.92 [0.44-1.92],0.8150838528144564
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27329,238,2.44 [1.71-3.47],7.222224259738073e-07
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27435,62,4.41 [2.33-8.36],5.127608886594709e-06
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27291,200,2.87 [1.96-4.20],5.3368292390496144e-08
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25987,126,1.83 [1.11-3.00],0.0168699951104387
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22180,254,3.36 [2.38-4.74],5.399294315052901e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26123,67,0.55 [0.27-1.12],0.0996308137429284
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26118,62,0.52 [0.25-1.10],0.085713663415707
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21980,54,0.49 [0.22-1.08],0.076321869342799
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25267,72,2.63 [1.40-4.91],0.0024918748340062
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24907,246,1.77 [1.24-2.52],0.0015616059038086
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27111,516,1.65 [1.30-2.11],4.834281843344179e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26879,284,1.24 [0.89-1.73],0.201818482624446
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26681,86,1.43 [0.79-2.60],0.2405723130490072
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27144,1949,1.34 [1.17-1.52],1.021753085429684e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24373,1896,1.32 [1.16-1.50],3.522165801454214e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21985,59,3.12 [1.52-6.43],0.0020041602364492
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24427,117,2.03 [1.22-3.40],0.0066355953548049
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22208,282,2.71 [1.94-3.78],4.086078016741469e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21972,46,0.85 [0.35-2.03],0.7127586636137896
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25084,3158,1.11 [1.01-1.23],0.0373344508635472
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22120,194,2.67 [1.78-3.99],1.8234878484504927e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22458,532,2.24 [1.75-2.86],1.0968129702660096e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27438,373,2.50 [1.89-3.30],1.584023102928313e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27251,186,3.21 [2.19-4.71],2.3687725153491062e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22027,101,2.64 [1.50-4.64],0.0007183476855042
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21983,57,2.59 [1.22-5.50],0.0131424002695104
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26652,2342,1.47 [1.31-1.66],5.8187313861277134e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22134,208,6.44 [4.55-9.10],5.919220694520977e-26
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22140,214,7.18 [5.10-10.11],1.312032662910416e-29
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22458,532,1.35 [1.05-1.73],0.0183663618182736
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22020,94,1.60 [0.89-2.91],0.1183000065606261
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27241,176,2.91 [1.95-4.33],1.5095214581291444e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22557,631,1.86 [1.48-2.34],7.788843898409373e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22491,565,1.57 [1.23-2.00],0.000269835310101
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24732,71,3.00 [1.58-5.68],0.0007576836127367
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26641,4715,1.26 [1.16-1.37],5.6895505877850864e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24388,78,1.38 [0.73-2.62],0.3172871833688434
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24398,88,0.96 [0.52-1.78],0.9048007635956508
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27345,2083,1.13 [1.00-1.28],0.0565155125136407
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27350,2082,1.13 [1.00-1.28],0.0501676873192659
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24393,83,2.24 [1.23-4.08],0.0085015208245488
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27132,1595,1.27 [1.10-1.46],0.0012148603819728
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1532,2.02 [1.75-2.33],4.641091202788787e-22
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27530,181,2.27 [1.54-3.36],3.55673367652354e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26653,58,1.68 [0.82-3.44],0.1560135025612537
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25671,134,1.91 [1.19-3.08],0.007301500258966
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25739,202,1.10 [0.74-1.64],0.6434363445002145
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22191,265,1.88 [1.32-2.68],0.0004438948304785
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25707,139,1.80 [1.13-2.86],0.0130885698206467
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1714,47,2.28 [1.14-4.55],0.0192684481807927
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1828,185,1.81 [1.27-2.57],0.0010287886076703
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25593,25,3.09 [1.07-8.91],0.0368219789760635
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,31,7.25 [3.28-16.00],9.457506508772816e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27058,1490,0.90 [0.78-1.05],0.1730813772360661
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26935,340,1.51 [1.12-2.03],0.0073356629991565
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25143,482,1.62 [1.26-2.09],0.0002014517470324
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22653,727,2.12 [1.72-2.62],1.5389138899753856e-12
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27444,229,1.93 [1.35-2.77],0.0003256176404123
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26531,53,2.72 [1.28-5.77],0.0090292166572626
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26007,887,1.32 [1.09-1.59],0.0040618105608906
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26575,97,2.14 [1.22-3.75],0.0081911177164145
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26513,35,4.68 [1.96-11.16],0.0004951507349554
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26627,149,1.42 [0.90-2.24],0.134941994512792
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17905,1475,1.19 [1.03-1.39],0.0201911221914352
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,AV-block,24115,242,0.99 [0.69-1.44],0.9738741565890062
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27502,303,1.34 [0.97-1.85],0.0737851436345632
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16560,130,4.78 [2.91-7.82],5.393604910104852e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24009,136,1.39 [0.85-2.26],0.1908633226159336
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23952,79,1.87 [0.99-3.54],0.0551419563386548
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27541,34,1.23 [0.47-3.19],0.6702755809047625
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24604,731,1.30 [1.06-1.61],0.0132931326206786
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26620,1512,1.38 [1.20-1.60],9.508567720507931e-06
