Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27009,124,1.01 [0.82-1.24],0.9369524425419584
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27773,209,0.94 [0.80-1.10],0.4423420015349526
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27488,1361,1.06 [0.99-1.13],0.0738894494314194
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Candidiasis,27798,481,1.10 [0.99-1.22],0.072569429012337
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26934,3562,1.03 [0.99-1.07],0.1943701619121857
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27166,2935,1.02 [0.98-1.06],0.4056672040879114
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27504,1396,1.03 [0.97-1.10],0.2742573839942421
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27692,93,0.91 [0.71-1.15],0.4134241662512459
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25905,836,1.04 [0.97-1.13],0.2784334915574711
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25062,980,1.05 [0.97-1.13],0.2199139536627778
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25075,267,1.12 [0.98-1.29],0.1061176055909985
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19504,1710,1.02 [0.96-1.08],0.5495257017016246
