Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,1.15 [0.98-1.35],0.0883407825728425
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,1.37 [0.92-2.03],0.1236525868071641
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,1.08 [0.78-1.51],0.6417163972198376
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,0.91 [0.62-1.35],0.6362195000757985
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,1.01 [0.78-1.31],0.9366561891218278
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.94 [0.69-1.29],0.7182639502529876
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,0.87 [0.53-1.44],0.5908594430902807
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.80 [0.33-1.94],0.6165471186578
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,0.78 [0.50-1.20],0.2528671687013083
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,0.63 [0.26-1.53],0.3057825765477908
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,0.80 [0.44-1.45],0.4618104467956132
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,0.91 [0.66-1.26],0.572610220121238
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.18 [0.72-1.95],0.5080789257405458
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.85 [0.45-1.61],0.6118383640799705
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.88 [0.76-1.02],0.0910020949660108
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.94 [0.55-1.62],0.8349301665328945
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.89 [0.48-1.66],0.7189403253726643
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.62 [0.37-1.04],0.068529789273533
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.43 [1.10-1.86],0.0080897581826955
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,1.06 [0.79-1.41],0.7101578831446482
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.00 [0.73-1.37],0.9835605295963432
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.90 [0.46-1.74],0.7466550617900278
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.79 [0.51-1.24],0.3138629699590004
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.81 [0.58-1.12],0.1970968133513652
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,0.91 [0.72-1.14],0.4155467190504895
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.86 [0.63-1.18],0.3508350779818198
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.55 [0.33-0.91],0.0193720882199756
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.59 [0.37-0.94],0.0279041784701386
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.34 [0.72-2.48],0.361338805418552
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.65 [0.32-1.32],0.2324629330810672
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.90 [0.58-1.39],0.6302601619870293
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.93 [0.60-1.43],0.7267006045119198
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.06 [0.88-1.28],0.5540690566082624
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.82 [0.60-1.12],0.207958597866414
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.40 [0.79-2.49],0.2534002950302133
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.80 [0.53-1.19],0.2642272257862879
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.92 [0.57-1.50],0.7421018663786138
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.89 [0.61-1.28],0.5245149060256008
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.66 [0.33-1.32],0.2447292914736463
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.06 [0.60-1.85],0.8440638442993619
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.56 [0.25-1.25],0.1562280954988486
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.94 [0.63-1.41],0.7772905714970206
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.77 [0.45-1.32],0.3440738804171255
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.77 [0.42-1.38],0.3752350665212605
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.84 [0.37-1.92],0.6858759949927049
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.05 [0.63-1.74],0.8492506391421181
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.08 [0.80-1.44],0.6205663968201764
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.40 [0.94-2.08],0.0959766877791399
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanoma in situ,19060,77,1.07 [0.66-1.73],0.7810059736540443
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.79 [0.44-1.43],0.4328786288180584
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.03 [0.70-1.50],0.8918858857979062
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,0.88 [0.62-1.25],0.4669100571560699
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.19 [0.78-1.83],0.414927982917988
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.07 [0.75-1.52],0.711670687601933
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.01 [0.87-1.19],0.8525798348401465
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.01 [0.87-1.18],0.9042354509287136
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.04 [0.82-1.32],0.7730521819457522
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.81 [0.46-1.42],0.4564068497255019
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.58 [1.12-2.24],0.0094082967824709
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.08 [0.99-1.18],0.0782048680424737
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.65 [0.23-1.84],0.4121890119619622
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.80 [0.38-1.72],0.5738979986920525
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.01 [0.89-1.15],0.8359516758135005
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.01 [0.89-1.15],0.8359516758135005
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.23 [0.77-1.97],0.3864836110717226
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.04 [0.91-1.20],0.5335033452046112
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.57 [1.19-2.08],0.0015417965782833
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.24 [0.70-2.19],0.4598239982488336
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.62 [1.08-2.42],0.0186838202638289
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.86 [0.61-1.20],0.3713135489105753
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.68 [0.32-1.43],0.30475849355033
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.78 [0.53-1.15],0.216953968867345
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.06 [0.70-1.62],0.779677949018961
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,0.94 [0.67-1.32],0.7228748307857303
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.24 [0.77-2.00],0.3791525547731602
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.52 [0.23-1.18],0.1184374286237295
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.30 [0.73-2.31],0.3653676930582163
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.58 [0.27-1.27],0.1765701386443831
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.19 [0.90-1.57],0.2198638371370328
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.16 [0.94-1.43],0.1652621403624443
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.06 [0.80-1.40],0.7044510901546193
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.20 [0.71-2.03],0.4843937131269871
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.89 [0.79-1.00],0.0441182521885563
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.89 [0.80-1.01],0.0658469389943089
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.53 [0.97-2.43],0.0680048836225543
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.79 [0.48-1.30],0.3571109052490371
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.03 [0.77-1.38],0.8579540589576065
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.67 [0.30-1.51],0.3336143979412126
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.02 [0.93-1.11],0.6711375159682971
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.97 [0.69-1.37],0.8631442882947572
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.00 [0.81-1.24],0.9870327877748558
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.83 [0.63-1.11],0.2143346705910113
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.85 [0.56-1.29],0.4409750858555421
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.16 [0.74-1.81],0.5285613233134006
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.08 [0.58-1.99],0.810909406632804
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.02 [0.92-1.13],0.668957152689091
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.04 [0.73-1.47],0.8355146620227984
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,0.92 [0.63-1.33],0.6564437929946993
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.13 [0.93-1.37],0.2079428060907522
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.39 [0.90-2.15],0.1398644517510757
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.73 [0.46-1.14],0.1673509701221927
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.98 [0.80-1.21],0.8694216220778216
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.90 [0.72-1.12],0.3458231692714223
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.33 [0.86-2.07],0.2026329660042757
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.00 [0.94-1.08],0.9000917929610108
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,1.12 [0.66-1.91],0.6787509056763922
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.16 [0.74-1.83],0.5206235930092282
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.97 [0.87-1.08],0.6077207574385125
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.98 [0.88-1.09],0.6576731426106743
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.91 [0.52-1.60],0.7466485371272874
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.91 [0.80-1.03],0.1296828765374636
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.01 [0.89-1.15],0.8897862684380106
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,0.89 [0.60-1.32],0.5546575683644523
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.62 [0.26-1.48],0.2866241276606632
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.87 [0.56-1.35],0.5304332219167084
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.92 [0.64-1.32],0.6452806551350032
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.84 [0.60-1.17],0.3046656251342986
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.06 [0.71-1.56],0.7870777373093951
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.25 [0.68-2.30],0.463591788189826
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.20 [0.86-1.67],0.2757330278297288
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.04 [0.43-2.50],0.9371130381302012
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,1.19 [0.49-2.87],0.7044999843706088
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.98 [0.86-1.11],0.7293505793412737
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.15 [0.89-1.48],0.2773809768624945
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.95 [0.75-1.19],0.6455577725053234
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.11 [0.93-1.32],0.2554641338670732
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.00 [0.73-1.37],0.9781954373837728
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.99 [0.48-2.03],0.9722421570615004
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.98 [0.83-1.17],0.8494750103670061
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.96 [0.56-1.65],0.8877124698562198
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.24 [0.55-2.76],0.6060696821803871
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.16 [0.81-1.66],0.4196940639775104
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.00 [0.87-1.14],0.9545256684797058
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.89 [0.63-1.26],0.5195997688385015
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.03 [0.78-1.36],0.8170933218625764
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.71 [0.42-1.19],0.1894457255394405
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.87 [0.55-1.36],0.5347662182349797
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,1.13 [0.69-1.85],0.6325333325148708
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.53 [0.82-2.86],0.1823389044894065
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.98 [0.81-1.18],0.8232104544825692
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.03 [0.91-1.17],0.6425817669330549
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.00 [0.94-1.06],0.995788291063054
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.98 [0.72-1.34],0.9181612882290228
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.20 [0.66-2.19],0.5551307269324994
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.09 [0.93-1.29],0.2817125166991032
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.99 [0.93-1.06],0.871130463612156
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.00 [0.93-1.06],0.8799346951220933
