Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26753,123,1.14 [0.90-1.44],0.2768982838777877
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27516,207,0.97 [0.79-1.19],0.7769539826109563
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27231,1362,1.09 [1.01-1.17],0.0278746461886783
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,27541,475,1.12 [0.99-1.27],0.0641162396849242
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26681,3537,1.09 [1.04-1.14],0.0003646801035475
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26911,2904,1.11 [1.05-1.16],0.0001184430819597
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27248,1392,1.13 [1.06-1.22],0.0004299999017237
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27433,93,0.96 [0.70-1.30],0.77602809084188
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25662,832,1.13 [1.03-1.24],0.0095491287744997
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24812,970,1.15 [1.05-1.25],0.00175194082141
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24841,265,1.10 [0.93-1.30],0.2516387609954424
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,1.13 [1.06-1.21],0.0001799407246258
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,1.24 [1.10-1.41],0.0007562416776136
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.11 [1.04-1.19],0.0018287888117984
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,1.14 [1.01-1.27],0.0298301297983665
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.08 [0.99-1.18],0.0999092537361013
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.12 [1.02-1.22],0.0128403954335918
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,0.98 [0.80-1.20],0.8271469737700008
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,1.29 [0.91-1.82],0.1475592538238248
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.12 [1.02-1.23],0.0218916066139675
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,0.98 [0.71-1.35],0.9003325878336812
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.11 [0.92-1.35],0.279364634801368
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,1.05 [0.85-1.30],0.6468627932857909
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.18 [1.03-1.35],0.0194794451543495
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.09 [0.93-1.29],0.2880459435924573
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.29 [1.05-1.60],0.0155853345822166
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,0.66 [0.36-1.19],0.1628951594414644
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,0.93 [0.73-1.19],0.5657272276862064
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.90 [0.58-1.39],0.6384920066576281
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,0.96 [0.68-1.37],0.8312113653236105
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.13 [0.95-1.34],0.1641755737488651
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.17 [0.86-1.57],0.3161396062901928
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.18 [0.88-1.60],0.2722297749607447
STX4,Syntaxin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.03 [0.95-1.11],0.5032032798124486
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.36 [1.07-1.73],0.0109482310147647
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,0.99 [0.69-1.43],0.9632426767832956
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.08 [0.85-1.36],0.5375265574173285
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.91 [0.72-1.15],0.4374939274279185
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.99 [0.83-1.18],0.906617756594319
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.92 [0.76-1.12],0.4126534297762664
STX4,Syntaxin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.75 [0.49-1.15],0.1918938407227353
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.81 [0.63-1.05],0.1201309720477205
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.00 [0.84-1.19],0.9934900035241582
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.04 [0.92-1.18],0.5305923951794118
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.91 [0.76-1.08],0.2802692791397876
STX4,Syntaxin-4,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.86 [0.65-1.12],0.257027195997776
STX4,Syntaxin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.02 [0.82-1.27],0.8482416121710806
STX4,Syntaxin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.89 [0.50-1.57],0.6829964010278389
STX4,Syntaxin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,0.98 [0.68-1.40],0.8961198523825398
STX4,Syntaxin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,1.06 [0.84-1.33],0.6496338649577373
STX4,Syntaxin-4,Chapter II Neoplasms,"Haemangioma, any site",27600,137,1.00 [0.78-1.27],0.9739058632230014
STX4,Syntaxin-4,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.92 [0.82-1.04],0.2097799231563922
STX4,Syntaxin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.00 [0.84-1.18],0.9672445945202328
STX4,Syntaxin-4,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.07 [0.69-1.67],0.765269931051929
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.00 [0.81-1.25],0.9728638310757676
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.97 [0.73-1.29],0.8442393189354788
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.99 [0.79-1.24],0.9157387095752194
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.04 [0.73-1.47],0.8288409887354738
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.10 [0.79-1.52],0.5841538005487157
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.09 [0.75-1.60],0.6444609245550299
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.08 [0.86-1.36],0.4920404430964018
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.10 [0.84-1.45],0.4938993415817191
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.85 [0.59-1.21],0.3587411240845265
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.24 [0.84-1.82],0.2799317019796615
STX4,Syntaxin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,1.01 [0.73-1.40],0.96037917231932
STX4,Syntaxin-4,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.07 [0.90-1.28],0.4493667609684579
STX4,Syntaxin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.08 [0.81-1.45],0.589124527325974
STX4,Syntaxin-4,Chapter II Neoplasms,Melanoma in situ,22484,88,1.04 [0.77-1.42],0.7888396786781637
STX4,Syntaxin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.01 [0.72-1.40],0.970318175991421
STX4,Syntaxin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.02 [0.81-1.28],0.8909330625039277
STX4,Syntaxin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.84 [0.67-1.04],0.1160688085113405
STX4,Syntaxin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.31 [1.03-1.65],0.0245150324810185
STX4,Syntaxin-4,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.99 [0.80-1.24],0.959083466219458
