Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22503,291,0.94 [0.83-1.06],0.2960448510788933
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22436,224,0.99 [0.88-1.13],0.9298984609527806
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22307,99,1.00 [0.83-1.21],0.9602339121319842
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23703,34,1.04 [0.76-1.42],0.828970149355678
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23659,139,1.01 [0.86-1.18],0.9316595952571278
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Viral warts,23561,41,1.03 [0.78-1.37],0.8255702086835407
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23590,70,1.01 [0.81-1.27],0.8992191556488536
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm,23491,202,1.03 [0.91-1.17],0.6221917964006041
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23637,58,1.09 [0.88-1.36],0.4232947539783379
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23631,57,0.91 [0.68-1.21],0.5122390609702088
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23472,1046,0.98 [0.92-1.04],0.4987488846187884
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of meninges,23701,73,1.09 [0.89-1.32],0.4062890430642409
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23669,59,1.11 [0.90-1.37],0.3116602463540813
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23695,117,0.86 [0.69-1.06],0.1574803592719809
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of ovary,23658,147,1.05 [0.91-1.21],0.4998784959948511
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23706,236,0.83 [0.71-0.97],0.0213939408080522
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Caecum,23712,216,0.86 [0.73-1.00],0.0566001889252519
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23644,56,0.93 [0.70-1.23],0.6240707410032635
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23710,133,1.05 [0.90-1.22],0.5666106898281917
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Rectum,23672,244,1.03 [0.92-1.16],0.6246986828280648
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23631,440,1.01 [0.92-1.10],0.8553803904603812
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23711,249,0.97 [0.85-1.10],0.5945511319366807
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Carcinoma in situ of breast,19187,120,1.08 [0.92-1.26],0.3572139949181707
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19259,141,1.00 [0.85-1.18],0.9753698373117689
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19253,30,0.95 [0.65-1.39],0.7796114573750944
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19280,57,1.13 [0.91-1.39],0.2640596036621584
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23663,126,1.09 [0.94-1.26],0.2737785382781589
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Haemangioma, any site",23664,124,1.08 [0.93-1.26],0.2986591691153425
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Leiomyoma of uterus,22869,497,0.92 [0.84-1.01],0.0919554838520944
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Lung cancer and mesothelioma,17012,280,0.94 [0.84-1.06],0.3348787250014075
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Lymphoid leukaemia,19257,34,1.00 [0.72-1.39],0.9833897446998756
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19378,155,1.08 [0.94-1.23],0.2941476797449669
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19317,94,1.06 [0.88-1.26],0.5553032131391388
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19385,162,1.05 [0.91-1.21],0.5325495912865728
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19284,61,0.99 [0.77-1.27],0.9305424817987112
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19285,62,1.02 [0.81-1.29],0.8435129603727967
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19270,47,0.92 [0.68-1.26],0.6178192590397744
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19353,130,1.03 [0.87-1.21],0.7532319505596401
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19315,92,1.07 [0.89-1.28],0.458484582903404
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19293,70,0.95 [0.74-1.21],0.6642150278133891
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19259,36,1.35 [1.10-1.64],0.0032224533315308
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19293,70,1.05 [0.86-1.30],0.6210469926741838
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanocytic naevi,23493,201,1.05 [0.93-1.19],0.436203786104349
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanocytic naevi of trunk,23687,68,1.09 [0.89-1.33],0.4153907795441449
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanoma in situ,19251,76,0.91 [0.71-1.17],0.4608786476543505
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19294,71,1.08 [0.89-1.32],0.4367837257851258
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19354,131,1.19 [1.05-1.35],0.0062819994084054
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19429,206,0.93 [0.81-1.07],0.3209622707597213
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19304,81,1.21 [1.04-1.42],0.013558014074031
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Other benign neoplasms of skin,23530,153,1.02 [0.88-1.18],0.8128026997889389
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20019,796,1.01 [0.95-1.08],0.6817999949028333
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20055,832,1.01 [0.95-1.08],0.6950678743252334
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23444,339,0.98 [0.89-1.09],0.7654843003496887
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22000,85,0.80 [0.61-1.05],0.1043423509397435
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23177,72,0.95 [0.74-1.21],0.663417265514513
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22850,2567,0.97 [0.93-1.01],0.1046679313217686
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22326,27,0.63 [0.35-1.13],0.1207718175290498
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23377,46,0.79 [0.54-1.15],0.2153138152332276
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23218,1303,0.97 [0.91-1.02],0.2083279985133868
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23218,1303,0.97 [0.91-1.02],0.2083279985133868
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21983,68,0.84 [0.63-1.12],0.2393554594215978
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23368,1069,0.99 [0.94-1.05],0.8419572354468129
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23433,102,0.98 [0.81-1.19],0.8264718832694196
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23152,47,1.04 [0.80-1.35],0.7772756673079703
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23159,54,0.86 [0.63-1.18],0.35867200367966
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23539,208,0.96 [0.83-1.10],0.5302283873014048
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,53,0.80 [0.56-1.14],0.2091328363788535
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23507,176,0.98 [0.84-1.13],0.7698587186366577
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22413,114,1.02 [0.86-1.21],0.8189449534411283
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19140,208,1.03 [0.91-1.17],0.6363657056764177
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22485,61,1.31 [1.13-1.52],0.0002563824591894
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22481,57,1.11 [0.92-1.36],0.2809682811066025
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18976,44,1.08 [0.84-1.39],0.5661019254539649
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21743,53,0.94 [0.70-1.25],0.658581497202583
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21480,204,0.99 [0.86-1.13],0.8449367486529292
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23348,418,0.99 [0.90-1.08],0.8044544157279407
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23190,260,0.98 [0.87-1.11],0.7571600409011167
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22988,58,0.89 [0.66-1.19],0.4225958218424531
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23391,1701,1.00 [0.96-1.05],0.9239536399144238
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21027,1663,1.00 [0.96-1.05],0.8562018888605105
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18975,43,1.12 [0.89-1.42],0.3324971336167442
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21098,102,0.95 [0.78-1.16],0.6194834754886813
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19178,246,1.00 [0.89-1.13],0.9855061104755138
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18972,40,1.05 [0.80-1.38],0.7253461202281384
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21623,2691,1.02 [0.98-1.06],0.2728722987882904
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19114,182,1.00 [0.87-1.15],0.9622631381745526
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19402,470,0.98 [0.90-1.07],0.6517209684673517
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23641,309,0.94 [0.84-1.06],0.3125216965272587
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23477,145,0.91 [0.76-1.09],0.3184407360118757
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19019,87,0.99 [0.81-1.21],0.9200363338529612
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18982,50,1.02 [0.78-1.32],0.9020401898722198
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22973,1977,1.02 [0.98-1.06],0.4183801983744333
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19109,177,1.10 [0.98-1.25],0.1149058940910411
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19103,171,1.07 [0.94-1.22],0.3276512360416609
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19389,457,1.03 [0.95-1.12],0.4793591079479083
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19002,70,1.00 [0.79-1.25],0.9747041911434862
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23471,139,0.90 [0.75-1.09],0.2804285855870826
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19463,531,1.06 [0.98-1.14],0.148798043784181
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19407,475,0.96 [0.87-1.05],0.3339991411438395
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21338,62,0.86 [0.64-1.16],0.3235172867496948
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22962,4030,1.01 [0.98-1.04],0.618942748334459
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21059,63,1.11 [0.90-1.36],0.328644540357926
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21073,77,1.08 [0.89-1.31],0.4249327384377558
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23560,1762,1.03 [0.99-1.08],0.1594151920607088
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23564,1761,1.03 [0.99-1.08],0.1455711415004073
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21069,73,1.10 [0.91-1.33],0.331603547735589
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23366,1367,1.03 [0.98-1.08],0.2775583468052912
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20224,1292,1.02 [0.97-1.07],0.529474063337154
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23716,155,0.98 [0.84-1.15],0.8431368961170911
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22972,42,0.87 [0.62-1.24],0.4468175120881417
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22117,118,0.94 [0.78-1.14],0.5203388378977986
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22168,169,0.90 [0.76-1.06],0.2090707763255102
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19148,216,0.99 [0.86-1.13],0.8494619772204178
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22146,121,1.01 [0.86-1.20],0.8682788846810412
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,38,1.04 [0.80-1.35],0.7709759038800084
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.00 [0.86-1.16],0.980544584780524
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22049,24,1.23 [0.93-1.64],0.1417042370948718
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,24,0.79 [0.48-1.31],0.3573699065544727
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23320,1295,1.02 [0.97-1.08],0.3967526938881742
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23220,290,0.97 [0.87-1.09],0.6585162360016288
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21693,417,1.02 [0.93-1.12],0.6481184854011115
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19545,613,1.00 [0.93-1.08],0.9951159932575054
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23640,205,1.10 [0.98-1.23],0.0905617739577104
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22832,42,1.07 [0.82-1.40],0.594871395081688
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Angina pectoris,22401,750,1.01 [0.95-1.08],0.7042587701043972
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22868,78,0.95 [0.75-1.20],0.6415018761456244
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22820,30,1.05 [0.76-1.46],0.7478003919743039
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22929,139,1.11 [0.97-1.28],0.1226968763433288
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15408,1260,1.03 [0.98-1.08],0.3007250230855078
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,AV-block,20795,212,1.10 [0.98-1.23],0.1190178387219046
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23684,267,1.08 [0.97-1.19],0.1501755551108322
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,107,1.12 [0.96-1.30],0.1421467402367605
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20701,118,0.93 [0.76-1.13],0.4526411198770916
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20654,71,1.02 [0.81-1.27],0.892742355658686
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23722,27,0.87 [0.57-1.34],0.5359289916561274
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Conduction disorders,21213,630,1.03 [0.96-1.11],0.3633808462215301
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22934,1294,1.01 [0.96-1.06],0.7100234412394555
