Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,0.71 [0.43-1.18],0.1851844330836249
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,1.51 [1.17-1.95],0.0013940660385955
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,1.05 [0.86-1.28],0.6219884320908378
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,1.20 [0.86-1.67],0.2814363093799336
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,1.26 [0.91-1.73],0.1645203334974888
NADK,NAD kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.92 [0.84-1.01],0.069663035361521
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.46 [1.13-1.90],0.0037837122276821
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,0.99 [0.67-1.45],0.9420356146786352
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,0.69 [0.51-0.94],0.0170932290960901
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.96 [0.75-1.22],0.7097913011810362
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.93 [0.77-1.13],0.4707929361257039
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.91 [0.74-1.12],0.3724657061954239
NADK,NAD kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.90 [0.60-1.36],0.6312907274216896
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.97 [0.75-1.25],0.7870312494051929
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,0.88 [0.72-1.08],0.22091190357661
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.97 [0.84-1.12],0.6993438173372639
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.83 [0.68-1.01],0.0603647623169238
NADK,NAD kinase,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.13 [0.88-1.45],0.3309900318511605
NADK,NAD kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.10 [0.88-1.38],0.4063135162296847
NADK,NAD kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.19 [0.73-1.94],0.4730248302463834
NADK,NAD kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.14 [0.79-1.63],0.4852193779395554
NADK,NAD kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.77 [0.57-1.04],0.085878585688595
NADK,NAD kinase,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.70 [0.51-0.94],0.0201486813283165
NADK,NAD kinase,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.90 [0.78-1.03],0.111756038195312
NADK,NAD kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.05 [0.88-1.26],0.588095217565419
NADK,NAD kinase,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.23 [0.79-1.92],0.3632928176723005
NADK,NAD kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.82 [0.63-1.05],0.1192453292856621
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.08 [0.81-1.43],0.6002899228547822
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.02 [0.81-1.28],0.8952486892354474
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,0.86 [0.58-1.27],0.4509213801589574
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.18 [0.85-1.64],0.3331258391691438
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,0.78 [0.50-1.23],0.2947919200507484
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.95 [0.73-1.25],0.7295593668417882
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.28 [0.98-1.66],0.0705161285034775
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,0.90 [0.63-1.28],0.5595252736983936
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.08 [0.69-1.72],0.7281973920145812
NADK,NAD kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,1.27 [0.95-1.71],0.106188541980134
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.93 [0.75-1.15],0.5041599447760401
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,1.17 [0.86-1.60],0.321447745118955
NADK,NAD kinase,Chapter II Neoplasms,Melanoma in situ,22589,89,0.99 [0.71-1.39],0.9656653179644936
NADK,NAD kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.12 [0.81-1.55],0.4883200715949011
NADK,NAD kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.03 [0.81-1.32],0.800657104657862
NADK,NAD kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.96 [0.78-1.19],0.7092067750940569
NADK,NAD kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.16 [0.87-1.56],0.3094504361111069
NADK,NAD kinase,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,1.03 [0.81-1.30],0.8336903337187138
NADK,NAD kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.01 [0.91-1.12],0.8764919813250408
NADK,NAD kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.98 [0.89-1.09],0.757708994436232
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.13 [0.98-1.32],0.10284878685687
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.24 [0.95-1.61],0.1154367948002678
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.56 [1.19-2.03],0.0011906261084325
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.02 [0.96-1.08],0.5505295424051349
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.90 [0.52-1.56],0.6966153552775615
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.42 [0.99-2.04],0.0602252696235208
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.02 [0.94-1.10],0.68672881063017
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.02 [0.94-1.10],0.68672881063017
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.03 [0.72-1.48],0.8710501269701074
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,0.97 [0.88-1.06],0.4523087190177017
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.14 [0.87-1.48],0.3491010193220507
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.16 [0.78-1.71],0.4712994653194075
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,0.75 [0.48-1.19],0.2281435394976255
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.18 [0.99-1.42],0.0706926982576968
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.36 [0.98-1.89],0.0654926063508496
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.16 [0.94-1.42],0.1607278348925513
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.04 [0.80-1.36],0.7465680811706723
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.03 [0.85-1.25],0.7469286055147255
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.40 [1.05-1.87],0.0227236302921845
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.51 [1.12-2.02],0.0065329461081894
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.27 [0.88-1.84],0.2086791067881705
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.37 [1.02-1.84],0.0373367349487808
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,0.87 [0.70-1.08],0.1950762218201999
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.12 [0.98-1.28],0.0836814033352927
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.15 [0.97-1.36],0.1045427551095551
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.28 [0.97-1.70],0.081338903647889
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,0.96 [0.89-1.03],0.2793022597752819
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,0.96 [0.89-1.03],0.2539354779458077
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,0.96 [0.63-1.46],0.8343245268463436
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.11 [0.84-1.45],0.4706024253733033
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.07 [0.90-1.29],0.4397588276802868
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.99 [0.62-1.57],0.962654424324114
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.05 [1.00-1.11],0.0609701640269704
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.20 [0.98-1.47],0.0721288022582516
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.08 [0.95-1.23],0.2588452689449389
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,0.97 [0.82-1.14],0.7161553302848451
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,0.90 [0.71-1.15],0.4078294258738488
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.05 [0.77-1.43],0.7515219474414617
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.20 [0.82-1.76],0.3591003392819507
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,0.98 [0.92-1.05],0.6224266017363342
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.21 [0.99-1.47],0.0619209358195387
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.32 [1.10-1.59],0.0032869182653685
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.14 [1.00-1.30],0.0448689636948492
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.30 [0.98-1.72],0.0694572098080351
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,0.95 [0.74-1.21],0.6746667703893394
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.11 [0.99-1.26],0.0768890676463398
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.03 [0.90-1.18],0.6592179811500531
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,0.71 [0.46-1.09],0.1147349488609213
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.06 [1.02-1.11],0.006002595394482
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.83 [0.57-1.22],0.3491372799589525
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.97 [0.69-1.36],0.8678325059383317
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.91 [0.85-0.98],0.0117304472957766
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.91 [0.85-0.98],0.012723060003064
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,0.91 [0.63-1.31],0.6220778193333977
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.97 [0.90-1.05],0.5033828330201919
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.13 [1.05-1.22],0.0018185990938781
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.24 [1.01-1.52],0.0373702083938656
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.33 [0.94-1.88],0.105456466511584
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.85 [0.64-1.14],0.2782136655818084
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.25 [1.03-1.51],0.0249999269540392
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.14 [0.95-1.36],0.1532264188327071
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.30 [1.04-1.64],0.0237127716211619
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.75 [0.46-1.23],0.2616089854730075
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.05 [0.84-1.30],0.6722169807586492
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.36 [0.80-2.31],0.2534503589760745
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.03 [0.61-1.74],0.9062388404930616
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.26 [1.17-1.36],2.4567872650240766e-10
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.16 [0.99-1.36],0.0589800896731945
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,0.99 [0.86-1.14],0.90403936722918
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.03 [0.92-1.16],0.5681644679309967
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.98 [0.80-1.21],0.8501477741671891
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.26 [0.89-1.79],0.1949973436438446
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.00 [0.90-1.11],0.94961067618039
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.09 [0.81-1.47],0.5628856952098401
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,0.96 [0.56-1.64],0.8798199829667045
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.16 [0.92-1.46],0.2141715049014383
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.10 [1.02-1.19],0.011280305648189
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,AV-block,24323,246,0.89 [0.72-1.11],0.3051995457903043
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.88 [0.73-1.07],0.2069960380246611
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.24 [0.98-1.57],0.074374715863984
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.97 [0.74-1.27],0.798798412848226
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.91 [0.64-1.31],0.6225875125261029
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.02 [0.59-1.74],0.950070863794847
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.02 [0.91-1.15],0.7030520718983524
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.02 [0.95-1.11],0.5555357496607493
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.06 [1.02-1.10],0.0024914402512102
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,0.97 [0.79-1.19],0.7741777194161144
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,0.81 [0.52-1.25],0.3406415041027509
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.16 [1.05-1.28],0.0035644999331964
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.10 [1.06-1.14],2.5326840998410643e-06
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.10 [1.06-1.14],2.3022849148550693e-06
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,1.23 [0.82-1.86],0.3207441627071621
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.24 [1.00-1.53],0.0469353221670982
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,1.36 [1.06-1.74],0.0159227680612343
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.05 [0.96-1.15],0.3256629479337754
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,1.04 [0.76-1.43],0.80340680570147
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.01 [0.94-1.09],0.717868022381466
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.15 [1.00-1.31],0.047781848139892
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.08 [0.91-1.28],0.3916832591414989
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.03 [0.91-1.16],0.6711472083598059
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.05 [0.92-1.21],0.4548419733987014
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.23 [0.93-1.64],0.1534682229802641
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.00 [0.82-1.23],0.9704960608882188
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,1.16 [0.72-1.86],0.5443749451256721
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,1.03 [0.69-1.54],0.8830011896904499
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.08 [0.92-1.27],0.3309053372880546
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.04 [0.72-1.50],0.831467189498282
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.10 [0.89-1.36],0.3625782505360904
