Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26844,126,0.86 [0.41-1.78],0.6764385182943591
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27594,208,1.20 [0.69-2.08],0.5141975288948522
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27315,1364,0.81 [0.65-1.02],0.0725877346866542
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,27618,482,0.95 [0.65-1.37],0.7700504795004072
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26766,3554,0.88 [0.77-1.01],0.067662233943675
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26993,2928,0.90 [0.77-1.05],0.1765202013905588
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27326,1391,0.72 [0.58-0.91],0.0047196449667399
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27512,93,1.14 [0.50-2.61],0.757323583900058
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25724,821,0.79 [0.59-1.05],0.1019302797667983
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24890,974,0.75 [0.57-0.98],0.0330341350965713
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24910,268,1.50 [0.95-2.37],0.0833705745624599
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19376,1706,0.89 [0.73-1.09],0.2710346428117151
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24671,377,0.70 [0.45-1.07],0.0979144193236112
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27558,1623,0.78 [0.63-0.95],0.0154863232815065
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27686,550,1.02 [0.72-1.45],0.8975628237097465
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26925,974,0.80 [0.61-1.04],0.0973654700085707
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27629,911,0.87 [0.66-1.14],0.2993954210012309
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26143,208,1.17 [0.68-2.04],0.5712186905039116
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27747,47,3.06 [1.43-6.58],0.004114552922764
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27513,795,0.82 [0.61-1.10],0.186569831754667
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27502,83,1.31 [0.56-3.08],0.539137109428751
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27652,196,1.23 [0.69-2.17],0.4824603784779661
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27634,178,1.32 [0.73-2.39],0.3549424853609524
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26301,350,0.76 [0.49-1.18],0.2255323477099734
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26219,268,0.66 [0.40-1.10],0.1125001736087393
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26066,131,0.80 [0.38-1.65],0.5380753838704089
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27723,38,3.05 [1.21-7.65],0.0175976826145843
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27670,165,0.74 [0.39-1.41],0.3627634815381564
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,50,1.22 [0.40-3.70],0.7219017934221941
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27585,80,0.53 [0.21-1.36],0.1873098871442825
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27478,246,0.83 [0.49-1.40],0.4854652007186065
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27646,72,0.69 [0.26-1.83],0.4517683796027503
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,71,0.93 [0.35-2.47],0.8905496902404767
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27458,1247,0.78 [0.61-0.98],0.0357833200110914
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,27719,81,1.03 [0.42-2.55],0.945886571396232
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27680,66,0.77 [0.45-1.33],0.3455095982464399
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27713,140,0.94 [0.48-1.88],0.8691321762089042
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,27664,177,0.51 [0.28-0.96],0.0373888173876928
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27726,283,0.74 [0.45-1.22],0.2401475777685539
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27731,257,0.86 [0.51-1.44],0.5592794673735579
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27661,64,0.81 [0.29-2.28],0.6852059898996067
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27728,159,0.55 [0.35-0.88],0.011779917625912
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27691,282,0.84 [0.52-1.38],0.4952678523004911
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27638,508,0.99 [0.69-1.43],0.9679913428556952
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27726,305,0.68 [0.42-1.09],0.1092634223282239
ITGB1,Integrin beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,22471,137,1.87 [1.01-3.46],0.0464653208062855
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22562,166,1.16 [0.62-2.18],0.6364895283626729
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22542,34,0.71 [0.17-2.99],0.6386950064866653
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22575,67,0.48 [0.17-1.33],0.1572681181266541
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27679,140,0.84 [0.42-1.70],0.6336585829454933
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Haemangioma, any site",27680,138,0.88 [0.44-1.77],0.7171746860128949
ITGB1,Integrin beta-1,Chapter II Neoplasms,Leiomyoma of uterus,26744,598,0.61 [0.44-0.86],0.0044381303132807
ITGB1,Integrin beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19885,313,0.59 [0.36-0.96],0.0339416726739568
ITGB1,Integrin beta-1,Chapter II Neoplasms,Lymphoid leukaemia,22546,38,0.70 [0.18-2.71],0.6007414669501872
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22685,177,1.03 [0.55-1.90],0.9375389748985004
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22626,118,0.49 [0.23-1.04],0.0635367104572275
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22699,191,0.79 [0.43-1.44],0.4360502358518081
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22578,70,2.73 [1.32-5.63],0.0067221929179959
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22580,72,0.66 [0.25-1.76],0.4046650372189211
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22566,58,0.86 [0.29-2.59],0.7931089426708617
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22648,140,1.01 [0.50-2.01],0.986092273139291
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22612,104,0.62 [0.27-1.41],0.2543842843186564
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22592,84,0.99 [0.40-2.44],0.9788527077723534
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22550,42,0.49 [0.13-1.78],0.2788931879115541
ITGB1,Integrin beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22590,82,0.86 [0.35-2.17],0.7567054322969984
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanocytic naevi,27477,232,1.13 [0.67-1.91],0.6550129942744408
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27699,82,1.00 [0.41-2.44],0.996328893879409
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanoma in situ,22542,89,1.79 [0.80-4.02],0.1587813819945842
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22591,83,0.74 [0.30-1.86],0.5261585105904845
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22665,157,0.60 [0.31-1.17],0.1355471808336113
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22735,227,0.64 [0.37-1.11],0.1134709138678734
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22606,98,0.54 [0.23-1.25],0.1487526453835722
ITGB1,Integrin beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,27517,174,0.80 [0.43-1.49],0.4786667153420202
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23467,959,0.94 [0.72-1.23],0.6348524755451265
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23506,998,0.96 [0.74-1.25],0.7542066702584763
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,373,0.99 [0.65-1.52],0.97959603313976
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25689,105,2.08 [1.01-4.28],0.0465472508032835
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27130,69,2.22 [0.98-5.01],0.0547900212704217
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26714,3026,0.84 [0.72-0.98],0.027366643599946
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26066,36,1.08 [0.29-4.11],0.907025154345064
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27333,46,1.11 [0.34-3.62],0.8653803825205121
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27151,1567,0.82 [0.66-1.01],0.0590745808675047
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27151,1567,0.82 [0.66-1.01],0.0590745808675047
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25653,69,1.28 [0.50-3.32],0.6075648412265692
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27328,1298,0.74 [0.58-0.93],0.0091886200739799
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27411,124,1.36 [0.68-2.73],0.3883909957377215
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27116,55,1.01 [0.34-3.02],0.9827177649278064
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27119,58,1.39 [0.49-3.96],0.5330140428570502
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27527,240,0.82 [0.48-1.39],0.4576490932242998
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27630,62,0.66 [0.23-1.89],0.4333714571052125
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27491,204,0.82 [0.46-1.46],0.4964520785675028
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26165,135,0.60 [0.37-0.97],0.0385192161563832
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22326,262,0.76 [0.45-1.27],0.2911017584151656
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26301,68,1.16 [0.43-3.17],0.7713016828127922
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26295,62,1.14 [0.41-3.18],0.7955492251922771
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22116,52,0.49 [0.15-1.63],0.2468530702702734
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25444,73,0.68 [0.26-1.80],0.4421614034302231
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25066,250,0.32 [0.19-0.53],1.5063934689270186e-05
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27304,521,0.89 [0.62-1.28],0.5421331633345973
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27074,291,1.30 [0.81-2.08],0.2784687011360086
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26871,88,0.69 [0.28-1.69],0.4109492031180609
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27343,1972,0.89 [0.74-1.07],0.2336409093945554
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24533,1919,0.85 [0.70-1.03],0.089893817587403
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22123,59,0.96 [0.33-2.81],0.9462990209563216
