Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27351,84,1.16 [0.78-1.71],0.4712580103533281
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,0.90 [0.69-1.17],0.4283475335462352
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,0.85 [0.64-1.12],0.247794808772004
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.02 [0.84-1.24],0.8482597625669728
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,0.89 [0.71-1.11],0.2964808982894403
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,0.94 [0.68-1.30],0.7138192893790325
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,1.37 [0.78-2.40],0.2681979897675827
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,0.84 [0.63-1.12],0.2343649989821375
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,0.91 [0.54-1.56],0.7375131682309344
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,0.83 [0.54-1.26],0.375012799034824
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,0.91 [0.72-1.15],0.4445772828847695
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,1.21 [0.79-1.84],0.3746985343896182
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,0.76 [0.49-1.19],0.2266261848370429
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,0.92 [0.83-1.02],0.1103767707726843
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.09 [0.73-1.62],0.681628180564902
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,1.06 [0.67-1.66],0.8088546103799404
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,1.05 [0.77-1.43],0.7622458170212432
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,0.78 [0.59-1.02],0.0726369534066806
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,0.92 [0.74-1.14],0.4396569474401857
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.97 [0.77-1.22],0.7987070203889604
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.76 [0.48-1.20],0.2367991598444815
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.78 [0.58-1.06],0.1092320727932387
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,0.91 [0.73-1.14],0.4124564959036273
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,0.91 [0.77-1.07],0.2441281780407903
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.90 [0.73-1.11],0.3309367656907227
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.85 [0.62-1.17],0.3251307723188942
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.95 [0.72-1.26],0.7208617021128942
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,1.19 [0.62-2.26],0.6005312231581597
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,0.80 [0.51-1.25],0.319623427948584
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,0.85 [0.62-1.17],0.3244381812262602
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Haemangioma, any site",27530,135,0.86 [0.63-1.18],0.3495361436577151
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.93 [0.80-1.08],0.3442299342615231
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,1.08 [0.87-1.34],0.4762772113586014
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,1.41 [0.80-2.50],0.2387667775336006
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,1.10 [0.84-1.44],0.4822117754807552
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,0.86 [0.60-1.23],0.4163627237730779
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.08 [0.83-1.41],0.5494673857691966
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.20 [0.77-1.88],0.4135306321597333
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.01 [0.65-1.56],0.9815445120055856
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.04 [0.64-1.67],0.8790507360547943
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,0.92 [0.67-1.25],0.5756203452585826
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.22 [0.86-1.74],0.2684563290083959
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.08 [0.73-1.60],0.6888130930963287
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.29 [0.76-2.22],0.3476910554270114
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,1.24 [0.84-1.84],0.2770520741559071
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.04 [0.82-1.31],0.7715912698150498
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.28 [0.87-1.90],0.2156907255723421
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanoma in situ,22440,89,0.80 [0.54-1.19],0.2703874353651517
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,0.82 [0.54-1.24],0.3442506976778646
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.03 [0.77-1.38],0.8582700687360085
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,1.14 [0.90-1.45],0.2841782094661023
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.52 [1.07-2.18],0.020530541657145
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.77 [0.58-1.03],0.0781761426087601
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.03 [0.91-1.16],0.6566646990433234
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.04 [0.92-1.16],0.5281648771721184
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,0.96 [0.80-1.16],0.6732008428058367
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,0.70 [0.48-1.02],0.0611639986143959
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.28 [0.84-1.95],0.249410674636108
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,0.94 [0.88-1.01],0.0774915879995946
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,0.74 [0.40-1.38],0.3472257219136604
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.13 [0.68-1.88],0.634773285951626
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,0.88 [0.80-0.97],0.0094565628370539
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,0.88 [0.80-0.97],0.0094565628370539
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,0.92 [0.59-1.43],0.7093528058768481
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,0.98 [0.88-1.08],0.6280302050492008
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,0.75 [0.53-1.05],0.090716968913261
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.31 [0.80-2.12],0.2793373639216284
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,0.81 [0.50-1.32],0.4025204786775419
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,0.97 [0.77-1.23],0.8275977816231819
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.24 [0.80-1.93],0.3391171492574847
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,0.88 [0.68-1.14],0.3454563934510465
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.01 [0.73-1.39],0.9632256322809016
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,0.85 [0.67-1.07],0.169785148709372
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.06 [0.68-1.66],0.7922390068985715
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.44 [0.89-2.33],0.132883988917568
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.25 [0.77-2.03],0.3712994965508658
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.39 [0.92-2.09],0.1176598914519303
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.93 [0.74-1.18],0.5640770414960157
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,0.96 [0.82-1.13],0.6258506513100766
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.90 [0.73-1.12],0.3626351361609176
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.25 [0.86-1.83],0.246043493747952
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,0.93 [0.85-1.01],0.0763454557258431
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,0.94 [0.86-1.02],0.1313347474001616
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.10 [0.69-1.76],0.6937575092309309
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,0.96 [0.69-1.35],0.8331734529199647
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.05 [0.85-1.31],0.6453443362810853
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,0.74 [0.43-1.28],0.2757751581897404
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.05 [0.98-1.12],0.139585285844268
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.09 [0.84-1.42],0.4975984041534991
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.07 [0.92-1.26],0.375163121649683
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,0.97 [0.80-1.17],0.7593330390489901
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.02 [0.78-1.33],0.8788444547588784
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.36 [0.96-1.92],0.0838558858741543
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.36 [0.86-2.16],0.1913253702656012
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.00 [0.92-1.07],0.9189369069470774
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.11 [0.86-1.42],0.4209372222911086
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.02 [0.80-1.31],0.8490803481500457
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.09 [0.94-1.28],0.2561410828732837
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.26 [0.88-1.82],0.2084464213698979
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.04 [0.79-1.36],0.7861847101900103
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,0.91 [0.79-1.05],0.2082868088037589
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.24 [1.07-1.44],0.0049932161779049
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.55 [1.04-2.32],0.0320102081069474
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.04 [0.98-1.09],0.1857820331068294
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.77 [0.51-1.18],0.2277765260568343
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,0.77 [0.52-1.15],0.1995175459572722
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,0.92 [0.85-0.99],0.0348071818974756
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,0.92 [0.85-0.99],0.0346436286581131
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.26 [0.85-1.85],0.2447486122709298
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.01 [0.92-1.10],0.8706850391506138
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.02 [0.93-1.12],0.6144146049870471
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.11 [0.85-1.45],0.4284882849975979
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.18 [0.74-1.88],0.4917663055379481
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.02 [0.75-1.40],0.8944910786219898
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.15 [0.90-1.49],0.26630247554406
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.19 [0.95-1.48],0.125080953140606
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,0.98 [0.72-1.33],0.8894991735999197
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,0.94 [0.56-1.58],0.8259872594666813
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.12 [0.87-1.45],0.3831437804611125
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,0.69 [0.32-1.48],0.3346660116912976
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,0.64 [0.33-1.23],0.1815127972115825
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.02 [0.93-1.12],0.6824316801151733
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.91 [0.74-1.11],0.3296642462966266
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,0.99 [0.84-1.17],0.9253649191032414
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,0.90 [0.78-1.03],0.1200120501780309
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.81 [0.64-1.04],0.0973967417687985
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,0.88 [0.53-1.46],0.6095309515797573
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.06 [0.94-1.20],0.319396093814884
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,0.82 [0.56-1.20],0.313379114981873
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,1.02 [0.55-1.89],0.9541157575902222
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,0.99 [0.73-1.33],0.9328888273192082
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,0.93 [0.85-1.03],0.1680374357486778
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,AV-block,24159,242,0.81 [0.64-1.03],0.0849380745127872
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.87 [0.70-1.08],0.2002758601457427
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.10 [0.80-1.51],0.553075628358652
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,0.89 [0.65-1.22],0.4645044912442814
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,0.82 [0.54-1.25],0.3498701411406473
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,0.47 [0.24-0.91],0.0255606397338807
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,0.90 [0.78-1.03],0.1137241154095318
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.02 [0.93-1.12],0.6439777282971301
