Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,0.42 [0.26-0.68],0.0004449560585327
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral warts,27939,49,1.24 [0.49-3.12],0.6476552133065014
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,0.59 [0.39-0.90],0.0138064139159977
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,0.99 [0.66-1.48],0.9446535093896288
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,0.54 [0.26-1.13],0.1029862254560746
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,1.26 [0.60-2.65],0.5457603172013428
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,0.84 [0.70-1.01],0.0680398250009891
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,0.67 [0.33-1.34],0.2559329289800849
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,0.68 [0.44-1.05],0.0826445958766441
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,0.60 [0.36-1.02],0.0591131059691057
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.61 [0.38-0.98],0.0428894708743897
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,0.84 [0.57-1.22],0.3577980106314583
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,1.13 [0.76-1.70],0.545643040506857
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.81 [0.37-1.76],0.599896960253707
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,0.61 [0.37-1.01],0.0550429883720055
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,0.97 [0.66-1.42],0.8747152416014828
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,0.96 [0.72-1.28],0.8035184326938054
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,1.12 [0.77-1.61],0.561898563199047
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.52 [0.87-2.65],0.142995876136946
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,1.13 [0.69-1.87],0.6246888501579216
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,0.86 [0.28-2.64],0.7896015261629132
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,0.49 [0.23-1.06],0.0692764554020302
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,0.92 [0.53-1.59],0.7653595754016
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Haemangioma, any site",28060,139,0.98 [0.56-1.71],0.9497161847479608
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,1.01 [0.78-1.31],0.9529730473706984
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,0.49 [0.34-0.71],0.0001697438286314
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,0.87 [0.30-2.54],0.8007702691272968
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.01 [0.61-1.66],0.9728384089686442
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,0.58 [0.32-1.06],0.0770008887680926
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.24 [0.77-1.98],0.3743079314110988
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.61 [0.75-3.48],0.2228210840592218
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,0.37 [0.18-0.77],0.0082892075380517
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,0.64 [0.27-1.50],0.3019445295944236
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.68 [0.40-1.17],0.1678359465431613
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,0.76 [0.41-1.42],0.3873066268345747
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,2.26 [1.11-4.59],0.0237692057370508
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.69 [0.26-1.83],0.4511496902624495
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,0.95 [0.46-1.99],0.899214620555148
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.95 [0.62-1.46],0.8122777000003671
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,1.34 [0.65-2.76],0.4339692594475846
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanoma in situ,22859,89,0.66 [0.33-1.33],0.2451307595989789
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,0.62 [0.31-1.24],0.1756349935854104
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,0.51 [0.31-0.85],0.0095530367836373
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,0.66 [0.43-1.01],0.0582124671347079
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,0.68 [0.36-1.31],0.2510232251279134
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,0.83 [0.51-1.36],0.4575077453951722
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.03 [0.83-1.28],0.7882799445346274
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.04 [0.84-1.28],0.7435775613584981
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,0.80 [0.58-1.12],0.1915504162189557
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,0.93 [0.50-1.75],0.8309018696711221
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,0.64 [0.30-1.36],0.247110603048913
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,0.68 [0.61-0.77],1.0239889681563507e-10
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,0.81 [0.50-1.31],0.3900510266240289
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,0.50 [0.20-1.23],0.1314474463157132
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,0.69 [0.59-0.81],4.994902515608266e-06
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,0.69 [0.59-0.81],4.994902515608266e-06
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,0.92 [0.42-1.98],0.8232111429258213
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,0.56 [0.47-0.66],6.493232370629533e-11
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,0.66 [0.37-1.16],0.1470559084697048
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,0.52 [0.22-1.22],0.1331147542596478
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,0.81 [0.35-1.85],0.6108561561595598
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,0.71 [0.47-1.07],0.1062752867729738
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,0.47 [0.22-1.01],0.0523831290079689
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,0.66 [0.42-1.03],0.0695037293599128
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,0.39 [0.23-0.67],0.000668169849431
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,0.55 [0.37-0.81],0.002744392169268
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,1.54 [0.70-3.39],0.2854220054842505
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.84 [0.38-1.85],0.6685309877451822
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,0.32 [0.14-0.77],0.0106228512737713
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,0.41 [0.20-0.85],0.017044112046797
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,0.31 [0.21-0.46],5.379645645137239e-09
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,0.59 [0.45-0.79],0.0002800828913071
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,0.61 [0.42-0.89],0.0110426242576123
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.40 [0.20-0.77],0.0063958125119555
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,0.77 [0.67-0.89],0.0004049362118302
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.73 [0.63-0.85],2.8254435529304828e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,0.92 [0.40-2.16],0.8548634362111036
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,0.75 [0.41-1.35],0.3366935961413322
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,0.31 [0.22-0.45],2.5709053204433663e-10
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,1.97 [0.75-5.15],0.1684057700645253
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.85 [0.76-0.96],0.0063503699158646
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,0.40 [0.26-0.62],4.7429091428438425e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,0.42 [0.32-0.55],3.1624901826751875e-10
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,0.48 [0.35-0.67],9.222989030671384e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,0.51 [0.33-0.81],0.0043130963261784
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.43 [0.23-0.80],0.0081307285370941
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,0.68 [0.41-1.10],0.1146270214969185
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,0.79 [0.69-0.90],0.0003767846094637
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,0.47 [0.31-0.72],0.0005701146293389
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,0.51 [0.33-0.78],0.0017594118301654
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,0.77 [0.59-1.02],0.0713751309214387
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,0.66 [0.34-1.28],0.2218696741475875
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,0.53 [0.33-0.84],0.0073897790208146
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,0.70 [0.54-0.90],0.0065251839775865
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.52 [0.40-0.68],2.296865287552191e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.17 [0.54-2.52],0.6946226469782593
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,0.79 [0.72-0.86],4.076272540872368e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.52 [0.26-1.05],0.0685807300130537
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,0.76 [0.38-1.50],0.4221996714613062
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.77 [0.67-0.88],0.0001687649085918
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.77 [0.68-0.89],0.00020625197047
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,0.69 [0.34-1.40],0.307519593845058
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.68 [0.58-0.80],1.7573768096894174e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,0.56 [0.48-0.66],2.520697766949526e-12
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,0.60 [0.38-0.94],0.0243590719111544
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.00 [0.43-2.35],0.993415539874614
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,0.70 [0.40-1.22],0.2079614363827421
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.84 [0.53-1.31],0.4391109032184607
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,0.44 [0.30-0.64],2.699981421882569e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.05 [0.61-1.81],0.8468277363957231
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,0.58 [0.26-1.28],0.1779140986560982
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,0.84 [0.56-1.28],0.4268936839167028
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,0.73 [0.21-2.52],0.6137986896178438
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,1.34 [0.50-3.60],0.5632878193654787
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.15 [0.98-1.35],0.0931658379963994
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,0.53 [0.38-0.76],0.0003727104174419
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,0.70 [0.52-0.93],0.0130417110085271
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,0.52 [0.41-0.65],2.935895499349785e-08
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,0.75 [0.49-1.13],0.166107254275407
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,0.45 [0.20-1.05],0.0639401492092407
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,0.79 [0.64-0.98],0.0341031997096663
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,0.52 [0.27-0.98],0.0440451813578183
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,1.28 [0.43-3.79],0.6596735240340946
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,0.66 [0.39-1.11],0.1176503462821259
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,0.64 [0.54-0.76],3.489288489047593e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,AV-block,24617,249,0.71 [0.47-1.08],0.1137397129493727
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,0.74 [0.51-1.06],0.0954508512673827
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,0.53 [0.34-0.82],0.0041448409617683
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,0.85 [0.49-1.48],0.5623699972691829
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,0.69 [0.33-1.42],0.3116343158607482
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.02 [0.33-3.12],0.977543908152033
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,0.80 [0.63-1.02],0.0716868021581219
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,0.74 [0.63-0.87],0.0002782707960705
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.91 [0.85-0.99],0.0195093598290586
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,0.77 [0.51-1.15],0.2020802664597186
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,0.77 [0.34-1.75],0.5292199372967256
