Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26931,123,1.46 [0.86-2.46],0.1576269635644244
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27692,210,1.52 [1.02-2.26],0.0381947648301241
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27408,1362,1.28 [1.09-1.49],0.0023741256050271
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Candidiasis,27720,480,1.27 [0.97-1.65],0.0772130696139536
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26853,3556,1.24 [1.12-1.37],1.8223424288008263e-05
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27089,2933,1.41 [1.26-1.57],7.237302040959426e-10
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27422,1398,1.35 [1.16-1.58],0.0001326484876403
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27610,94,1.44 [0.80-2.61],0.2245360570433881
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25831,834,1.72 [1.40-2.11],1.8975193455542122e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24980,975,1.85 [1.54-2.24],1.1167814578804927e-10
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25003,265,2.25 [1.56-3.23],1.2319067249863844e-05
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19444,1704,1.50 [1.30-1.73],2.284111557525753e-08
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24765,382,2.89 [2.14-3.90],4.523849626026407e-12
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27656,1632,1.39 [1.20-1.60],7.772931036393909e-06
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Mycoses,27787,547,1.26 [0.98-1.61],0.0680190059094452
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27013,967,1.50 [1.25-1.81],1.9430470925046048e-05
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27729,921,1.54 [1.28-1.87],7.699448094819449e-06
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26234,210,1.57 [1.05-2.34],0.0277597540362847
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27848,47,1.12 [0.48-2.59],0.7972536258219588
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27614,806,1.62 [1.32-1.99],3.1260859753488057e-06
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27600,84,1.73 [0.93-3.23],0.0861343133741147
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27749,194,1.48 [0.98-2.25],0.0629391613225576
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27731,176,1.38 [0.89-2.14],0.1466948304178958
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26398,352,1.30 [0.95-1.77],0.1021868845265168
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26317,271,1.54 [1.08-2.20],0.0179379534400126
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26156,132,2.13 [1.29-3.52],0.0031872200445183
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27824,37,1.42 [0.56-3.62],0.4628433395420388
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27771,163,1.87 [1.19-2.93],0.0067402801762853
