Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26830,125,1.04 [0.70-1.53],0.8602372120868096
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27589,203,1.36 [0.99-1.85],0.056294442278552
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,1.01 [0.90-1.14],0.808464123690924
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,27618,479,1.01 [0.83-1.24],0.8876767908365417
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,0.99 [0.92-1.07],0.8253979810102804
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.01 [0.93-1.09],0.8849747568214943
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,0.91 [0.81-1.03],0.1275026389066877
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27512,92,1.65 [1.04-2.62],0.0331937662433614
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,0.95 [0.81-1.10],0.4726443351636983
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.07 [0.93-1.23],0.365115132238324
