Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27443,37,1.48 [0.68-3.23],0.3269672996760125
TMPRSS5,Transmembrane protease serine 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27393,157,0.74 [0.52-1.07],0.1079587208306692
TMPRSS5,Transmembrane protease serine 5,Chapter I Certain infectious and parasitic diseases,Viral warts,27283,47,0.77 [0.40-1.50],0.4472744552112923
TMPRSS5,Transmembrane protease serine 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27311,75,0.89 [0.52-1.51],0.6547140712396863
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27197,237,1.09 [0.81-1.48],0.5591445108061488
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27363,70,0.69 [0.40-1.19],0.178777919388083
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27359,67,1.25 [0.71-2.22],0.4436558948016414
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27176,1229,1.05 [0.92-1.20],0.4803549179895587
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm of meninges,27441,80,0.85 [0.51-1.42],0.533153519038573
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27400,63,0.62 [0.35-1.10],0.1028738012660785
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27434,135,1.20 [0.80-1.80],0.3747047174829382
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm of ovary,27382,180,0.67 [0.48-0.94],0.0200963974134451
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27445,279,1.06 [0.80-1.41],0.6688813859867198
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Caecum,27451,252,1.13 [0.84-1.51],0.4336187678542986
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27379,66,0.95 [0.54-1.68],0.862137094548153
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27448,155,1.14 [0.78-1.66],0.4878880911922671
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27409,279,0.95 [0.72-1.26],0.7348936886959128
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27359,498,1.06 [0.86-1.30],0.6150449214632965
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27446,300,1.11 [0.84-1.45],0.4642897472604345
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Carcinoma in situ of breast,22260,138,1.20 [0.80-1.79],0.3736574750174803
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22351,167,1.09 [0.76-1.57],0.6399323681381122
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22328,31,1.36 [0.59-3.18],0.4709218860734974
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22366,69,1.79 [1.00-3.18],0.048312396926691
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27399,137,0.95 [0.64-1.41],0.7939423652049117
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Haemangioma, any site",27400,135,0.99 [0.66-1.47],0.9420693769098588
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Leiomyoma of uterus,26480,579,0.90 [0.74-1.09],0.2643104817767843
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Lung cancer and mesothelioma,19709,314,0.85 [0.66-1.11],0.2427519658030549
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Lymphoid leukaemia,22334,37,1.61 [0.74-3.51],0.2332465894404317
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22471,174,1.18 [0.83-1.69],0.3632174849869565
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22406,109,1.14 [0.73-1.78],0.5710086728521508
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22484,187,0.93 [0.66-1.30],0.6708033354266162
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22362,65,1.12 [0.63-2.02],0.6928934002467704
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22367,70,0.58 [0.34-1.00],0.0486652295112559
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22355,58,1.12 [0.60-2.07],0.7288231003369114
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22437,140,1.44 [0.97-2.15],0.0738154218576489
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22398,101,1.34 [0.84-2.14],0.2241772051626569
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22382,85,1.04 [0.62-1.72],0.8899151281651497
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22339,42,1.01 [0.49-2.07],0.9785869862483156
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22378,81,1.00 [0.59-1.68],0.9924052294131712
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Melanocytic naevi,27207,233,0.98 [0.73-1.34],0.919293599397945
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27420,80,0.75 [0.45-1.25],0.266095196037096
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Melanoma in situ,22331,87,0.99 [0.60-1.63],0.9565054560410926
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22379,82,1.70 [1.00-2.89],0.0484522894909993
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22450,153,1.48 [1.01-2.17],0.0451040790201
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22525,228,0.87 [0.64-1.19],0.3810443831829213
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22390,93,1.28 [0.78-2.08],0.3282241767194816
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Other benign neoplasms of skin,27243,169,1.11 [0.77-1.59],0.5726171270562453
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23248,951,1.09 [0.93-1.26],0.2898453301504085
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23288,991,1.11 [0.96-1.29],0.1574787540408136
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27162,374,0.91 [0.71-1.15],0.4263801322310674
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25452,103,1.24 [0.78-1.98],0.3611565259250259
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26856,68,0.99 [0.56-1.73],0.9656693817883476
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26463,2980,0.94 [0.86-1.02],0.1329005351119905
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25820,37,1.18 [0.55-2.55],0.6658802479773083
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27065,49,0.81 [0.42-1.55],0.5198406993611726
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26893,1544,0.88 [0.79-1.00],0.041056914458522
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26893,1544,0.88 [0.79-1.00],0.041056914458522
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25419,70,0.64 [0.37-1.09],0.0979936219149631
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27061,1278,0.91 [0.80-1.04],0.1545189470350849
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27137,121,1.34 [0.87-2.06],0.1825247257132273
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26841,53,0.66 [0.35-1.22],0.1854843837591196
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26846,58,1.11 [0.60-2.03],0.7449522420044625
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27253,237,1.05 [0.77-1.42],0.7671299572626932
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27357,61,0.90 [0.50-1.62],0.7173832723678185
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27215,199,1.07 [0.77-1.49],0.6969607352727771
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25911,128,0.58 [0.39-0.86],0.0067587892930695
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22116,254,0.63 [0.48-0.84],0.0014327714342145
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26051,66,0.72 [0.41-1.26],0.2498714672685028
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26046,61,0.53 [0.30-0.93],0.0265305885544388
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21916,54,0.40 [0.22-0.72],0.0023343191740608
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25195,72,0.75 [0.44-1.28],0.2841429964966828
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24833,245,0.76 [0.57-1.02],0.0703959575767207
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27033,515,1.06 [0.86-1.31],0.5659573498270878
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26802,284,0.96 [0.73-1.27],0.7853799356333278
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26604,86,0.87 [0.53-1.44],0.592632989277809
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27068,1945,1.00 [0.90-1.12],0.9466534883184876
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24307,1892,1.00 [0.89-1.11],0.9327210637739036
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21921,59,0.67 [0.37-1.21],0.1821281339766008
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24356,115,1.29 [0.83-2.01],0.2518285287876383
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22141,279,0.87 [0.66-1.14],0.306527110454318
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21909,47,0.85 [0.44-1.67],0.6409490778305975
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25007,3145,0.96 [0.88-1.04],0.3341601186420825
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22055,193,0.90 [0.65-1.26],0.5418746693016636
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22392,530,0.88 [0.72-1.08],0.2196560713615671
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27360,369,1.02 [0.80-1.30],0.8660822911050913
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27175,184,1.28 [0.90-1.81],0.1717584370016368
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21963,101,0.76 [0.48-1.19],0.2323283408462995
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21919,57,0.47 [0.26-0.85],0.011588137775332
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26577,2336,1.09 [0.99-1.21],0.0672528258965461
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22069,207,1.39 [1.00-1.94],0.0477303549311116
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22075,213,1.16 [0.85-1.60],0.3537242686576142
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22392,530,1.10 [0.90-1.35],0.3531742992321708
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21956,94,1.27 [0.78-2.06],0.332353317193556
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27165,174,1.24 [0.87-1.78],0.2369536050573501
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22493,631,1.02 [0.85-1.23],0.8253863173151575
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22427,565,0.99 [0.82-1.21],0.9575945947029392
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24659,71,1.20 [0.69-2.10],0.5191968498851831
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26562,4700,0.97 [0.91-1.04],0.3588872019473094
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24318,77,0.69 [0.41-1.15],0.1579468735747961
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24328,87,0.83 [0.51-1.36],0.4535950198510363
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27267,2080,0.90 [0.81-0.99],0.0325331746178901
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27272,2079,0.90 [0.81-0.99],0.0344779138927178
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24322,81,0.74 [0.44-1.22],0.2329922408848534
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27056,1589,1.00 [0.89-1.12],0.9813255288612288
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23392,1530,0.95 [0.84-1.07],0.3971942623864459
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27452,181,0.92 [0.65-1.29],0.6140636506947517
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26576,58,1.42 [0.76-2.65],0.2661708749182619
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25601,134,1.41 [0.94-2.13],0.0961242843477609
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25668,201,1.42 [1.01-1.98],0.0415157951294943
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22127,265,1.09 [0.82-1.45],0.5634926999819174
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25636,140,1.12 [0.75-1.66],0.5873287650093726
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,47,1.98 [1.00-3.94],0.0498797857442794
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1823,184,1.18 [0.84-1.66],0.3369146402581703
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25521,25,0.78 [0.31-1.97],0.6056145344376649
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1693,31,2.25 [0.95-5.32],0.0639177779998142
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26979,1483,0.73 [0.65-0.82],2.062863220961039e-07
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26859,341,1.02 [0.79-1.31],0.8687581412075216
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25070,482,1.11 [0.89-1.37],0.3512733638029781
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22585,723,0.88 [0.74-1.04],0.1312449510009486
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27366,229,0.78 [0.58-1.06],0.1117681376653364
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26457,54,1.25 [0.65-2.41],0.500807873969307
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,886,0.94 [0.81-1.10],0.4460753451948955
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26501,98,1.16 [0.72-1.88],0.5371253983265487
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26438,35,0.33 [0.16-0.69],0.0033207057236178
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26552,149,0.75 [0.51-1.08],0.1240493666079494
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17851,1471,0.86 [0.76-0.97],0.0110488624548041
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,AV-block,24041,241,0.88 [0.66-1.19],0.4198804064598384
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27423,302,1.07 [0.82-1.41],0.5986978673476978
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16510,130,1.31 [0.86-1.98],0.2026940518594051
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23935,135,0.88 [0.59-1.31],0.5304377210873965
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23878,78,0.86 [0.51-1.46],0.5834672386724646
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27463,34,1.13 [0.49-2.63],0.7702077884434904
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24531,731,1.06 [0.89-1.26],0.5003691626949072
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26543,1508,0.95 [0.84-1.07],0.3807906916109715
