Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26928,126,2.95 [1.27-6.83],0.011513529535548
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27683,208,2.14 [1.10-4.17],0.0248204647940315
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27401,1369,1.79 [1.38-2.33],1.4177450399959863e-05
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Candidiasis,27708,483,1.46 [0.93-2.28],0.0966040616643812
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26849,3569,1.60 [1.36-1.88],2.2867285875928448e-08
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27078,2933,1.51 [1.26-1.81],8.129465395790192e-06
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27416,1398,1.88 [1.45-2.44],1.8387287509480903e-06
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27601,93,3.28 [1.23-8.70],0.0173266980980846
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25812,828,2.06 [1.47-2.89],3.0833700090620344e-05
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24965,976,2.18 [1.60-2.98],9.275246351485376e-07
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24989,267,1.92 [1.06-3.50],0.0325318029733428
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19437,1709,1.99 [1.57-2.53],1.6384721579810743e-08
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24751,379,2.45 [1.50-4.02],0.0003744890314011
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27647,1629,1.86 [1.47-2.37],4.072812851766026e-07
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Mycoses,27776,551,1.79 [1.18-2.71],0.0060460103475051
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27009,977,1.89 [1.38-2.59],6.239147556659413e-05
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27719,917,2.27 [1.65-3.13],4.426351302715583e-07
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26226,208,2.23 [1.14-4.36],0.0186129149624714
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27837,47,3.04 [0.75-12.31],0.119069208544007
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27602,800,2.02 [1.43-2.85],6.004292229980672e-05
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27591,83,0.90 [0.31-2.58],0.8439169831414463
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27739,197,1.43 [0.72-2.86],0.3062866834586193
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27721,179,1.25 [0.61-2.58],0.5420259413830995
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26383,351,1.11 [0.65-1.88],0.7041513656056313
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26301,269,2.41 [1.35-4.30],0.0030199405109665
