Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26753,123,1.20 [0.71-2.04],0.4893922098041289
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27516,207,1.27 [0.86-1.89],0.2277257028503265
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27231,1362,1.17 [1.00-1.38],0.0485690728391884
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Candidiasis,27541,475,1.26 [0.96-1.64],0.0898625384232612
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26681,3537,1.17 [1.06-1.29],0.0025387986742111
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26911,2904,1.12 [1.00-1.25],0.0441319326013545
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27248,1392,1.22 [1.05-1.43],0.01184508779159
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27433,93,1.24 [0.68-2.26],0.4725916619959859
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25662,832,1.21 [0.99-1.48],0.0688232584622945
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24812,970,1.21 [1.00-1.46],0.0454848152430523
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24841,265,1.22 [0.85-1.75],0.2704216255582959
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,1.09 [0.94-1.26],0.2540209214009608
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,1.28 [0.95-1.72],0.1020849593921928
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.16 [1.00-1.34],0.0473416266767352
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,1.29 [1.01-1.65],0.0442869115508643
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.18 [0.98-1.43],0.0857207769128458
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.18 [0.97-1.43],0.0982572866436051
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.28 [0.86-1.89],0.2224245275512518
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,1.41 [0.62-3.17],0.4124777543796288
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.20 [0.98-1.47],0.0850097809943343
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,1.52 [0.85-2.71],0.1551776721856831
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.30 [0.86-1.97],0.2056101807080727
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,1.05 [0.66-1.67],0.8338905042770584
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.43 [1.07-1.92],0.0168174014001053
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.07 [0.74-1.55],0.7101326626344844
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.17 [0.70-1.96],0.5371641589644075
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,0.90 [0.32-2.54],0.8422538428977016
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,0.95 [0.58-1.57],0.8494198795987339
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.67 [0.25-1.75],0.4084878060176788
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.37 [0.71-2.64],0.346876459223432
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.29 [0.89-1.86],0.176493565355279
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.32 [0.68-2.58],0.4094883393306143
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.43 [0.74-2.77],0.292083051105716
SEPTIN9,Septin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.00 [0.84-1.19],0.9930917624937102
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.76 [1.01-3.05],0.0442792174865832
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,0.97 [0.45-2.07],0.9279089114736956
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.33 [0.82-2.16],0.240567359202191
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.32 [0.87-2.02],0.1959216153840617
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,1.01 [0.70-1.46],0.9461917542776048
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.67 [0.44-1.02],0.0635296700536715
SEPTIN9,Septin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.74 [0.33-1.66],0.4665181719457602
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.59 [0.34-1.02],0.0584130056136145
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.23 [0.88-1.73],0.2325188920463696
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.05 [0.80-1.37],0.7407135507566838
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.79 [0.55-1.15],0.2229642959319975
SEPTIN9,Septin-9,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,1.09 [0.65-1.83],0.7294486609699777
SEPTIN9,Septin-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.28 [0.83-2.00],0.2643588301902576
SEPTIN9,Septin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.96 [0.87-4.44],0.10573019343684
SEPTIN9,Septin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.39 [0.72-2.69],0.3307537274272549
SEPTIN9,Septin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.78 [0.45-1.37],0.389243831347827
SEPTIN9,Septin-9,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.68 [0.38-1.20],0.1805686359290148
SEPTIN9,Septin-9,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.96 [0.74-1.24],0.7638503446632436
SEPTIN9,Septin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.17 [0.83-1.66],0.3627025255839475
SEPTIN9,Septin-9,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,2.05 [0.97-4.32],0.0604481533450434
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.92 [0.57-1.48],0.7180060691526791
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.91 [0.50-1.66],0.7707166196888324
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.77 [0.48-1.25],0.2872895860906153
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.22 [0.61-2.45],0.5670911289551108
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.18 [0.59-2.36],0.6390837453795848
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,0.94 [0.41-2.17],0.8817917280472677
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.00 [0.59-1.68],0.9850284836447848
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.11 [0.62-2.01],0.7235565589839387
