Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26749,125,1.22 [0.95-1.57],0.1162206870574512
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27503,203,1.12 [0.92-1.38],0.2604014856773895
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27226,1356,1.16 [1.07-1.26],0.0002085707457863
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Candidiasis,27531,477,1.15 [1.01-1.31],0.0414177435376681
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26676,3534,1.13 [1.07-1.18],2.421916876398524e-06
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26915,2908,1.11 [1.05-1.17],0.0001340909499627
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27241,1386,1.13 [1.04-1.22],0.0025480543431646
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27426,92,1.39 [1.05-1.84],0.0231153409595802
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25660,827,1.21 [1.09-1.33],0.000218455177992
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24818,968,1.23 [1.12-1.35],8.204588604823039e-06
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24836,264,1.16 [0.97-1.39],0.1002706230131451
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19334,1693,1.17 [1.09-1.26],9.504557458189225e-06
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24605,378,1.22 [1.06-1.41],0.0057873002450815
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27467,1612,1.13 [1.05-1.21],0.001353907902157
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Mycoses,27596,542,1.18 [1.04-1.33],0.009954802056786
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26836,966,1.22 [1.12-1.34],1.6117253554539606e-05
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27538,914,1.20 [1.09-1.32],0.0001458705206527
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26058,203,1.13 [0.93-1.39],0.2257599695422649
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27656,45,1.63 [1.11-2.40],0.0125111216423739
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27424,800,1.19 [1.07-1.32],0.0008237301377768
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27414,80,0.98 [0.70-1.37],0.9037493020267674
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27558,193,1.21 [0.99-1.48],0.0630032843806078
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27539,174,1.13 [0.91-1.41],0.251402016628065
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26214,344,1.11 [0.95-1.30],0.1895490933457711
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26137,267,1.00 [0.83-1.20],0.996109669854766
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25987,132,1.21 [0.94-1.55],0.1316408193595772
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27632,38,1.13 [0.73-1.76],0.5872877708178846
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27580,159,1.08 [0.85-1.36],0.5296521935609221
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral warts,27468,47,1.28 [0.86-1.92],0.2259835907543307
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27497,76,1.12 [0.81-1.57],0.4911063481921611
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm,27387,246,1.04 [0.86-1.25],0.7127678756933101
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27550,71,1.08 [0.77-1.52],0.6594973071564249
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27551,72,0.91 [0.64-1.30],0.6189238779221888
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27364,1235,1.08 [0.99-1.18],0.0657819629304674
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of meninges,27628,83,1.17 [0.85-1.60],0.3399762433342659
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27587,66,1.36 [0.97-1.91],0.0780773879984367
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27623,138,1.11 [0.87-1.42],0.3924639595162195
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of ovary,27572,181,0.82 [0.65-1.04],0.0993325767411537
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27634,280,0.97 [0.81-1.16],0.717655050854858
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Caecum,27641,252,0.98 [0.81-1.18],0.8088818547001515
