Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,85,1.15 [0.99-1.34],0.0734799044020804
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22495,43,1.01 [0.79-1.28],0.9665673634396792
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22534,82,1.15 [0.99-1.34],0.0770691446866474
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Melanocytic naevi,27391,230,0.95 [0.86-1.06],0.3960730631848042
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27613,81,0.97 [0.81-1.16],0.7352529134488693
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Melanoma in situ,22487,89,1.08 [0.92-1.26],0.3530574779600864
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22535,83,1.01 [0.85-1.20],0.910745751053036
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22608,156,1.04 [0.92-1.18],0.4971129221564734
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22681,229,0.99 [0.89-1.10],0.8698343331031527
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22549,97,1.18 [1.03-1.35],0.0204324089641401
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Other benign neoplasms of skin,27435,172,0.93 [0.82-1.05],0.2410286668344727
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23408,956,0.98 [0.93-1.04],0.5247725159774523
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23447,995,0.98 [0.93-1.03],0.4158465106793885
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27352,375,0.99 [0.91-1.08],0.8412564702662911
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25617,106,1.10 [0.96-1.27],0.1666140097867565
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27046,69,1.13 [0.95-1.34],0.1574915830289895
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26628,3001,1.01 [0.98-1.04],0.4019768230427862
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25996,36,0.93 [0.71-1.23],0.6291221292618365
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27244,45,1.00 [0.80-1.27],0.967144187864116
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27068,1557,1.01 [0.97-1.05],0.6212210397851325
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27068,1557,1.01 [0.97-1.05],0.6212210397851325
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25581,70,0.83 [0.67-1.02],0.0773839139277022
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27240,1280,1.02 [0.97-1.06],0.4524342245340033
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27322,123,1.08 [0.95-1.23],0.2576416598792763
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27031,54,1.16 [0.97-1.39],0.1084807980852421
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27033,56,0.98 [0.79-1.21],0.8426833555856632
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27438,239,1.07 [0.97-1.18],0.1638670336170156
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27544,62,1.12 [0.94-1.34],0.216002024622855
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27401,202,1.08 [0.98-1.20],0.1369729972778472
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26096,136,1.00 [0.88-1.15],0.9683848581435852
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22257,263,1.08 [0.99-1.19],0.0832385974695749
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26224,69,1.14 [0.97-1.34],0.1225866841557714
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26217,62,1.04 [0.86-1.26],0.6888768297620131
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22047,53,1.08 [0.89-1.32],0.4275484092390892
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25384,72,1.19 [1.01-1.39],0.0345245209978725
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24998,244,0.96 [0.87-1.07],0.4686748601993992
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27219,515,1.06 [0.99-1.13],0.091088388631966
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26993,289,1.04 [0.95-1.14],0.4097728340605691
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26793,89,1.19 [1.03-1.36],0.0160979398310651
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27260,1948,0.98 [0.94-1.01],0.2196528024001514
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24463,1894,0.98 [0.94-1.02],0.2505017191952438
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22054,60,1.00 [0.81-1.22],0.973339637072624
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24518,117,1.03 [0.90-1.19],0.6398858387593986
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22278,284,0.99 [0.90-1.09],0.8570545128461093
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22041,47,0.97 [0.76-1.23],0.7803206194034973
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25171,3177,1.02 [1.00-1.05],0.1018705052895387
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22195,201,1.08 [0.97-1.20],0.1536360903526152
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22533,539,1.03 [0.96-1.10],0.3957157589725433
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27557,373,0.97 [0.89-1.05],0.4750948621152298
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27370,186,1.06 [0.94-1.18],0.3369080254813723
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22096,102,1.01 [0.87-1.18],0.8970579037165705
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22048,54,1.09 [0.89-1.33],0.4041450483905813
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26756,2355,1.04 [1.00-1.07],0.0260766723471118
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22208,214,1.12 [1.02-1.24],0.0237123849558868
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22213,219,1.12 [1.01-1.23],0.0285369725631468
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22531,537,1.06 [1.00-1.14],0.0573032926471503
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22089,95,1.04 [0.89-1.22],0.6201718953371846
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27360,176,1.06 [0.94-1.18],0.3450707380852049
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22629,635,1.04 [0.98-1.10],0.238507527557594
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22554,560,1.00 [0.93-1.07],0.906513984008337
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24822,68,1.05 [0.88-1.26],0.5855575766483394
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26735,4741,1.03 [1.00-1.05],0.0304618013489289
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24477,76,0.89 [0.74-1.08],0.2460426263528615
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24488,87,0.96 [0.80-1.14],0.6144482020262441
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27457,2106,1.00 [0.97-1.04],0.8973059973760384
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27462,2105,1.00 [0.97-1.04],0.8849685742673029
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24481,80,0.94 [0.79-1.13],0.5419511436640763
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27244,1604,1.01 [0.97-1.05],0.5692953692647669
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23538,1544,1.04 [1.00-1.09],0.031293934259594
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27646,193,1.13 [1.02-1.25],0.0237214726066225
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26761,57,1.16 [0.97-1.39],0.1059030192082561
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25773,133,0.95 [0.83-1.10],0.5131581688497622
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25843,203,1.07 [0.97-1.19],0.177180713563472
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22262,268,1.05 [0.96-1.15],0.3143433222661378
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25805,141,1.15 [1.02-1.30],0.019234942076845
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1728,50,0.93 [0.74-1.18],0.5607562528502363
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,189,0.99 [0.89-1.11],0.9150981682237912
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,27,1.15 [0.87-1.53],0.3319148590999106
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,33,1.03 [0.80-1.34],0.801498329184187
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27166,1502,1.09 [1.05-1.13],1.966463720978519e-05
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27045,341,1.06 [0.98-1.15],0.1562538318892677
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25240,486,1.00 [0.93-1.08],0.9167740753550352
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22737,743,1.02 [0.96-1.08],0.5264470730525845
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27561,236,1.05 [0.95-1.16],0.3495117001950159
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26631,54,1.08 [0.89-1.31],0.4535318522381361
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26109,897,1.03 [0.98-1.09],0.2175334102620988
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26675,98,0.96 [0.82-1.13],0.6273456257152321
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26613,36,1.15 [0.92-1.44],0.2139291060918039
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26730,153,1.09 [0.97-1.22],0.1687575584500305
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17965,1497,1.06 [1.02-1.10],0.0047255625864874
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,AV-block,24209,246,1.02 [0.93-1.13],0.633941174595815
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27617,304,1.00 [0.92-1.10],0.946626251296248
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16600,132,1.21 [1.08-1.35],0.0008547348538784
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24101,138,1.02 [0.89-1.17],0.7555325058404282
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24045,82,1.00 [0.84-1.19],0.9906383027965788
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27656,35,0.80 [0.59-1.09],0.1645204615783765
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24706,743,1.05 [0.99-1.11],0.1073676085387866
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26724,1524,1.04 [1.00-1.08],0.0704406202877867
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24844,7321,1.02 [1.00-1.04],0.0226773048964266
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26127,251,1.05 [0.96-1.16],0.2745866657471723
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Endocarditis,24025,62,1.03 [0.84-1.25],0.7847006945779254
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27558,873,1.09 [1.04-1.15],0.0003752475425392
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypertension,25473,6192,1.02 [1.00-1.04],0.0945310174134762
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25486,6205,1.02 [1.00-1.04],0.0885949365062867
