Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22621,71,2.05 [1.12-3.76],0.0203216997787262
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22622,72,3.25 [1.86-5.68],3.323372119818249e-05
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22608,58,1.56 [0.78-3.13],0.2070193863070905
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22693,143,0.89 [0.56-1.42],0.6289707917860126
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22653,103,1.24 [0.73-2.10],0.4259292687436308
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22633,83,1.00 [0.55-1.85],0.9897622190718112
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22593,43,2.08 [0.96-4.52],0.0628268749655559
LGALS9,Galectin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22632,82,0.92 [0.50-1.72],0.7965737680226257
LGALS9,Galectin-9,Chapter II Neoplasms,Melanocytic naevi,27521,233,1.06 [0.74-1.52],0.7620288913562782
LGALS9,Galectin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,82,1.13 [0.62-2.06],0.6951294480088337
LGALS9,Galectin-9,Chapter II Neoplasms,Melanoma in situ,22585,90,1.14 [0.63-2.05],0.6671768941839546
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22633,83,2.15 [1.24-3.71],0.0062774592691831
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22706,156,2.45 [1.65-3.62],7.683707862994658e-06
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22778,228,1.29 [0.91-1.85],0.1540333761017562
LGALS9,Galectin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22647,97,3.14 [1.95-5.04],2.3500352578322262e-06
LGALS9,Galectin-9,Chapter II Neoplasms,Other benign neoplasms of skin,27559,168,1.16 [0.77-1.77],0.4762414087027592
LGALS9,Galectin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23502,952,1.24 [1.04-1.48],0.017421519138165
LGALS9,Galectin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23541,991,1.23 [1.03-1.46],0.0206753912949411
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27477,380,2.88 [2.26-3.67],1.4045230593072636e-17
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25733,106,9.50 [6.69-13.49],2.6584818437181042e-36
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27168,71,3.08 [1.76-5.36],7.459294755004661e-05
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26758,3028,2.28 [2.07-2.50],1.3945147750786692e-66
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26115,37,4.37 [2.06-9.25],0.0001200030378386
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27375,48,7.20 [4.18-12.42],1.2153626073127129e-12
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27192,1565,2.48 [2.19-2.81],7.475164614222712e-46
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27192,1565,2.48 [2.19-2.81],7.475164614222712e-46
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25698,71,7.58 [4.78-12.01],6.768609659803239e-18
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27373,1295,2.07 [1.80-2.38],2.0487148893028482e-24
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27450,123,3.41 [2.24-5.19],1.1003999653844684e-08
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27150,53,2.97 [1.53-5.74],0.0012474541032256
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27154,57,2.20 [1.16-4.18],0.0160744182627024
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27569,242,4.51 [3.41-5.97],4.057103819356369e-26
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27675,62,5.09 [3.07-8.44],2.7251956387456983e-10
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27532,205,4.80 [3.56-6.47],1.0031507342203757e-24
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,137,2.91 [1.92-4.40],4.430156239985905e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22355,260,5.00 [3.77-6.63],4.838621233692196e-29
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26339,70,2.19 [1.19-4.04],0.0120960147740539
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26335,66,4.04 [2.32-7.02],7.781892967915933e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22148,53,3.22 [1.63-6.35],0.0007344240597494
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25485,70,3.26 [1.90-5.61],1.8372355303959807e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25109,249,2.38 [1.73-3.26],7.894578373630155e-08
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27345,513,2.16 [1.73-2.70],1.6405822296968328e-11
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,293,0.95 [0.68-1.31],0.7453416294801911
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26919,87,0.90 [0.49-1.63],0.7180385921516015
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27386,1971,1.58 [1.40-1.78],3.2100766989437333e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24578,1921,1.61 [1.43-1.82],1.0738914080073916e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22155,60,1.73 [0.86-3.48],0.1272565474039186
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24648,119,1.75 [1.08-2.84],0.0228836326158762
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22383,288,3.60 [2.72-4.78],7.0849498732701635e-19
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22143,48,0.89 [0.39-2.03],0.7787716495357438
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25289,3194,1.69 [1.54-1.86],1.808539806578369e-27
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,206,3.66 [2.61-5.14],6.692870446680073e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,547,3.16 [2.56-3.90],6.539569425234804e-27
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27684,378,2.54 [1.98-3.26],2.738640558702636e-13
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27493,187,3.14 [2.23-4.43],7.191048897382764e-11
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22197,102,2.20 [1.31-3.70],0.0027759249213662
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22149,54,6.43 [3.61-11.46],2.710538288331515e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26885,2356,1.61 [1.45-1.80],6.267897577540515e-18
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22310,215,7.27 [5.45-9.69],1.6766162855115542e-41
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22315,220,8.44 [6.44-11.05],2.645271073232485e-54
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22636,541,2.23 [1.78-2.80],3.246106174591336e-12
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,95,1.90 [1.09-3.31],0.0227317860064604
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27483,177,3.09 [2.16-4.41],5.42631137559756e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22730,635,2.47 [2.02-3.03],3.899203940807173e-18
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22667,572,2.68 [2.17-3.32],1.0300737985035068e-19
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24931,71,3.10 [1.76-5.46],8.567597392690726e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26872,4777,1.81 [1.67-1.95],4.646466260149174e-52
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24605,76,1.56 [0.86-2.83],0.1441874893564267
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24617,88,1.30 [0.73-2.32],0.373177876425618
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27586,2114,1.31 [1.17-1.48],3.879034122914421e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27591,2113,1.32 [1.17-1.48],2.9132890330809e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24608,79,1.54 [0.85-2.79],0.1547642233464741
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.39 [1.22-1.59],1.2038391243218971e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23646,1551,2.95 [2.60-3.34],3.947009860845116e-64
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,188,3.56 [2.56-4.95],4.5525765987027215e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26890,58,2.55 [1.34-4.83],0.0042138234860029
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25894,134,1.48 [0.94-2.33],0.0918831152458886
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25959,199,1.34 [0.92-1.96],0.1240398447963591
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,273,2.73 [2.01-3.71],1.2793124717300342e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25936,144,2.19 [1.45-3.33],0.0002177778007849
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1728,49,2.50 [1.26-4.97],0.0085470898786755
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,187,1.68 [1.17-2.41],0.004771330440606
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25817,25,8.49 [3.57-20.14],1.2468144235818087e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,32,4.21 [1.86-9.52],0.0005649214806563
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27294,1502,2.23 [1.96-2.53],2.8921034625452126e-34
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27177,345,1.65 [1.25-2.19],0.0004871349832724
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25353,493,2.00 [1.60-2.51],1.406994425342078e-09
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22840,745,3.37 [2.82-4.01],1.8069355142510127e-41
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27687,233,1.60 [1.14-2.25],0.0066603686471175
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26763,56,4.31 [2.28-8.12],6.330172099948387e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26228,900,2.18 [1.84-2.58],2.7276451268903537e-19
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26808,101,3.10 [1.89-5.07],6.996660915601873e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26740,33,4.30 [1.87-9.86],0.0005845339097635
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26860,153,3.77 [2.56-5.55],1.7238093129596456e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18061,1513,2.42 [2.11-2.77],1.251147751050798e-37
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,AV-block,24319,248,2.05 [1.47-2.86],2.0791477418537044e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27746,309,1.25 [0.92-1.69],0.1537988985423274
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,132,6.59 [4.55-9.53],1.7562140357157856e-23
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24209,138,2.62 [1.72-4.01],8.316482763416885e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24151,80,3.87 [2.30-6.51],3.443617131820364e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27785,34,4.02 [1.83-8.81],0.0005238723482818
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,24817,746,2.17 [1.80-2.62],8.583554054001801e-16
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26856,1540,2.23 [1.96-2.54],2.939979813638703e-34
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24978,7369,1.59 [1.49-1.70],6.7225096833121925e-46
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26241,248,1.60 [1.14-2.22],0.0058211194536883
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Endocarditis,24134,63,4.05 [2.25-7.29],3.1635659311425144e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27690,871,3.03 [2.57-3.57],3.2272688263833635e-40
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,25610,6233,1.61 [1.50-1.72],2.6827698620855075e-41
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25622,6245,1.61 [1.51-1.73],3.070069523554651e-42
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27674,45,8.25 [4.68-14.56],3.1802763196958933e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19544,167,5.44 [3.95-7.51],5.138052779618891e-25
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19482,105,11.55 [8.43-15.84],3.862280145816626e-52
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypotension,27644,1131,2.06 [1.77-2.40],9.11646030865846e-21
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27021,93,1.15 [0.65-2.02],0.6276792747066136
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27056,1728,2.10 [1.86-2.37],2.621082704516105e-32
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27468,462,2.17 [1.72-2.75],7.162366317932805e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24374,303,2.31 [1.72-3.11],2.2163023358629457e-08
