Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26694,123,1.26 [0.94-1.68],0.1261582230667098
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27439,207,1.08 [0.85-1.36],0.5393557620338053
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27160,1335,1.06 [0.97-1.16],0.2292999762086832
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,27472,473,0.97 [0.83-1.13],0.6912657813354575
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26615,3519,1.05 [0.99-1.11],0.1270334750510498
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26854,2893,1.08 [1.01-1.15],0.0163089155080023
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27176,1377,1.03 [0.94-1.13],0.5621861581094212
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27358,91,1.00 [0.70-1.43],0.9959033517788692
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25607,824,1.09 [0.97-1.23],0.1372160948198141
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24758,961,1.09 [0.98-1.22],0.1118615474697022
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24787,261,1.19 [0.97-1.46],0.0939961749335429
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19285,1684,1.07 [0.99-1.17],0.0824419686232614
