Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,971,1.02 [0.98-1.07],0.3367601640921556
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,1.00 [0.96-1.05],0.9572347978595974
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26417,209,0.98 [0.89-1.07],0.6060685024686963
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28029,46,1.07 [0.87-1.32],0.501518806642812
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,1.00 [0.95-1.05],0.9417017451077528
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27782,85,0.99 [0.86-1.16],0.9395174958492364
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,1.03 [0.94-1.14],0.5266147510925319
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.01 [0.91-1.12],0.8231673214968246
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,0.99 [0.92-1.06],0.7682922903242995
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,0.99 [0.92-1.08],0.8943525046063203
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.04 [0.92-1.17],0.5550027216233278
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,0.96 [0.77-1.19],0.7066207765978669
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,0.94 [0.85-1.05],0.2607260260360623
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,0.96 [0.79-1.17],0.7155279801544276
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,0.94 [0.81-1.09],0.4184150424711281
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,0.98 [0.90-1.06],0.5981226358735435
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,0.94 [0.80-1.10],0.4242480060910435
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,1.16 [0.98-1.37],0.0875543955891896
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.00 [0.96-1.03],0.8011508786506415
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.09 [0.93-1.27],0.2836721279782906
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.04 [0.88-1.24],0.6193754420674441
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,1.02 [0.90-1.14],0.792391179641043
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.00 [0.90-1.10],0.9582110052585048
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,0.98 [0.90-1.06],0.5383760334814629
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.96 [0.88-1.05],0.3605565488639641
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.99 [0.84-1.17],0.8978414316801773
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.89 [0.80-1.00],0.0411984691140803
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,0.97 [0.90-1.06],0.5331147712478719
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,0.97 [0.91-1.03],0.30373503203161
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.97 [0.90-1.05],0.4387340405541963
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.91 [0.81-1.02],0.0912985275333963
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.01 [0.91-1.12],0.8352256759432961
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,0.79 [0.63-0.99],0.0448364262828914
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.02 [0.86-1.20],0.852834621548551
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.88 [0.79-0.99],0.0284158869192246
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.88 [0.78-0.98],0.0207314566890447
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.01 [0.95-1.06],0.8103151074502423
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,0.97 [0.90-1.05],0.4682149963088365
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,0.88 [0.71-1.09],0.2516931196065712
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,1.00 [0.91-1.11],0.9592928450010662
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.02 [0.90-1.16],0.7404941483963638
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.92 [0.83-1.01],0.0803457539573476
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,1.01 [0.86-1.20],0.8901688362582162
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.05 [0.89-1.24],0.5531701475148508
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.02 [0.85-1.22],0.8518421884493486
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,0.99 [0.88-1.11],0.8493357978129638
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.04 [0.91-1.19],0.5644349867368952
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,0.95 [0.82-1.10],0.4846336696884818
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.08 [0.88-1.34],0.4588697345756942
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,0.89 [0.77-1.03],0.1114305962892562
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.04 [0.95-1.14],0.3490077203452275
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,1.02 [0.88-1.19],0.7765820947857492
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Melanoma in situ,22788,90,1.04 [0.90-1.21],0.5607055509398093
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,0.96 [0.83-1.12],0.6364459667255764
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.05 [0.94-1.18],0.380766271828754
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.93 [0.85-1.02],0.1092784700119039
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.11 [0.96-1.29],0.1538045047389279
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,0.98 [0.89-1.09],0.7210454373558384
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,0.98 [0.94-1.02],0.3404442922993599
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,0.98 [0.94-1.02],0.3775706743991438
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,0.97 [0.91-1.04],0.4584069928569592
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.03 [0.90-1.18],0.6725542594768414
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,0.98 [0.84-1.15],0.812361369506564
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.04 [1.01-1.06],0.0030379149228406
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,1.02 [0.81-1.27],0.8930821514552397
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.12 [0.91-1.37],0.2861089613743702
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.03 [0.99-1.06],0.129588987216373
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.03 [0.99-1.06],0.129588987216373
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,0.95 [0.81-1.12],0.5564228581379926
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.09 [1.05-1.13],9.837200184437953e-06
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,0.88 [0.78-0.99],0.0322065140230761
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.01 [0.84-1.22],0.93634351026648
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.02 [0.85-1.22],0.8445879732974283
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,0.96 [0.88-1.04],0.333950860666679
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.13 [0.95-1.35],0.1657227741210895
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,0.89 [0.81-0.98],0.014250303133035
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.16 [1.02-1.30],0.0202939610695211
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,0.97 [0.89-1.06],0.4972584817465916
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,0.96 [0.81-1.13],0.6078953398122953
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.05 [0.88-1.24],0.6122492863825418
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.28 [1.04-1.57],0.0179056974079445
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,0.94 [0.80-1.10],0.4215993185738539
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.00 [0.92-1.09],0.9811815359617708
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,0.98 [0.93-1.04],0.5801547839596906
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.01 [0.93-1.10],0.759096658389123
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.03 [0.89-1.20],0.6476676140671636
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.01 [0.98-1.04],0.410606275981706
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.02 [0.99-1.05],0.2704552078946943
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.04 [0.87-1.24],0.6737753570053308
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.02 [0.90-1.16],0.7626907136591158
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.02 [0.94-1.11],0.5812888209221018
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.30 [1.05-1.62],0.0151832438475043
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.01 [0.99-1.04],0.3670478224828937
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,0.96 [0.87-1.06],0.4083427898431496
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.02 [0.96-1.08],0.6143522679745744
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.03 [0.96-1.11],0.4023443643178497
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.01 [0.91-1.12],0.8385341871111323
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,0.93 [0.81-1.06],0.273592423095322
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,0.93 [0.78-1.12],0.4527697334572715
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.01 [0.99-1.04],0.3002997712686632
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,0.96 [0.87-1.05],0.3471050318517551
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,0.98 [0.90-1.08],0.722148047441131
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.01 [0.95-1.07],0.8321877296222775
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.05 [0.91-1.21],0.4805044627986504
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.00 [0.90-1.11],0.9581965400207126
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.01 [0.96-1.07],0.72670021258888
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.02 [0.97-1.08],0.4253687621775796
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.04 [0.88-1.22],0.6616716812893336
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.02 [1.00-1.04],0.0894867960025274
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.95 [0.81-1.10],0.4657315169563413
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.97 [0.85-1.12],0.723713074080115
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.00 [0.97-1.03],0.9488427722885964
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.00 [0.97-1.03],0.9280985323192806
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.09 [0.94-1.28],0.25345015137539
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.01 [0.97-1.04],0.6470307310015984
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.02 [0.99-1.06],0.2521249348320854
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.00 [0.91-1.11],0.9447285052728888
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.05 [0.88-1.26],0.5982746367190559
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,0.97 [0.87-1.09],0.6306402815013381
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.08 [0.98-1.20],0.1108862291594032
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.08 [0.99-1.17],0.0797156284994572
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.03 [0.92-1.16],0.5930751365201372
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,0.90 [0.75-1.09],0.3006162650002996
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.04 [0.94-1.15],0.4237651908315799
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.11 [0.84-1.46],0.4756425349434345
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,0.91 [0.71-1.15],0.4258143576695422
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.02 [0.99-1.06],0.2489942919546897
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,0.97 [0.91-1.05],0.4957348080175034
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.01 [0.95-1.07],0.7457972307188612
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.02 [0.97-1.07],0.3918645640837154
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,0.94 [0.86-1.03],0.198558420089938
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,0.86 [0.72-1.03],0.1107488370366094
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.02 [0.98-1.07],0.3396309188338249
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,0.88 [0.77-1.01],0.0751140762037177
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.09 [0.86-1.37],0.484476482344351
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,0.93 [0.83-1.03],0.1708459202333003
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.03 [0.99-1.07],0.123343388290366
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.03 [0.95-1.13],0.4648184112702315
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.92 [0.85-0.99],0.023193845279887
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.03 [0.91-1.16],0.6090915450375658
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,0.89 [0.79-0.99],0.0381000950985636
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,1.00 [0.85-1.16],0.971057406832299
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,0.88 [0.70-1.10],0.2477976890580702
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.03 [0.97-1.08],0.3299066708211076
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.03 [0.99-1.07],0.1031572469201453
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.02 [1.00-1.03],0.0379692490550555
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,0.97 [0.89-1.06],0.511530605708232
