Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.64 [1.38-1.94],1.7592722725879206e-08
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,1.81 [1.28-2.55],0.0007484882051444
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27794,46,2.72 [1.42-5.18],0.0024376829302334
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.66 [1.38-2.00],5.83984773571956e-08
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27547,83,1.65 [0.95-2.87],0.0743389063801028
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.37 [0.95-1.98],0.092415972887329
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.22 [0.82-1.80],0.32805961819724
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.68 [1.27-2.21],0.0002425310873565
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,1.15 [0.83-1.59],0.4017709006088805
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,2.18 [1.44-3.30],0.0002209728292644
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,2.36 [1.11-4.98],0.0247696791011108
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,1.15 [0.75-1.74],0.5229675281379942
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,0.86 [0.39-1.88],0.6983025622253908
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,1.27 [0.70-2.29],0.4338246695548422
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,0.82 [0.58-1.15],0.2550383595572075
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,1.26 [0.68-2.33],0.4651601969697228
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,0.56 [0.30-1.07],0.0781955401706787
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,0.97 [0.83-1.13],0.699653654666953
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.86 [1.07-3.22],0.026941771264199
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,1.68 [0.91-3.11],0.0968013840190379
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,1.10 [0.70-1.71],0.6847439086181306
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.38 [0.94-2.02],0.0991617870977863
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.05 [0.76-1.43],0.7835682703995058
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,0.76 [0.54-1.06],0.1105182469240527
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.57 [0.30-1.10],0.0925736519727458
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.77 [0.50-1.17],0.2224430645572597
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.11 [0.82-1.52],0.4986551280472691
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,0.91 [0.71-1.15],0.4159896606063413
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.91 [0.67-1.24],0.5468808425356152
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.88 [0.55-1.40],0.5832668462180164
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.01 [0.66-1.53],0.975953443309902
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,8.12 [4.77-13.81],1.174231756492278e-14
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.35 [0.70-2.60],0.370582953412324
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,1.16 [0.74-1.81],0.5264002542353146
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Haemangioma, any site",27728,136,1.14 [0.73-1.80],0.563517499056633
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.97 [0.78-1.20],0.7505233288218774
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.09 [0.81-1.46],0.5603718173546803
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,8.04 [4.94-13.08],4.927253841166076e-17
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,1.29 [0.87-1.94],0.2092108704252628
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.86 [0.52-1.42],0.5526814413249548
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.78 [0.52-1.17],0.2274670100103564
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,0.90 [0.46-1.76],0.7629226551642706
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.37 [0.73-2.58],0.3278423273858035
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.02 [0.50-2.08],0.9535914253351696
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.43 [0.91-2.23],0.1172609502174816
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.15 [0.67-1.95],0.6129407974657187
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.09 [0.61-1.96],0.768236870299261
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.75 [0.80-3.87],0.1639114190962558
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,0.83 [0.45-1.55],0.5656984214721112
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Melanocytic naevi,27530,237,1.19 [0.85-1.67],0.3212360333242395
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.89 [0.49-1.60],0.6936870718260942
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Melanoma in situ,22597,90,0.68 [0.38-1.21],0.1914158083698933
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.57 [0.88-2.83],0.1292994102282439
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,2.18 [1.45-3.29],0.0002029785268971
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.70 [0.50-0.99],0.0451202000736431
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,2.82 [1.71-4.65],4.795385258434532e-05
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,1.04 [0.69-1.56],0.8477828789937872
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.13 [0.95-1.35],0.177746141833251
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.14 [0.96-1.36],0.1313926817312494
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.36 [1.04-1.79],0.0252352288825423
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,4.47 [3.03-6.61],5.3907242634014905e-14
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.21 [0.65-2.26],0.5441170278278389
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.43 [1.30-1.58],2.0344184758641205e-13
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.30 [0.55-3.10],0.5466295718284753
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,4.29 [2.76-6.67],1.0634143876670935e-10
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.57 [1.37-1.79],2.4161117776990013e-11
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.57 [1.37-1.79],2.4161117776990013e-11
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.51 [0.80-2.84],0.203865488829225
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.62 [1.41-1.87],2.0975929317852697e-11
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.42 [0.88-2.26],0.1476526638654792
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.33 [0.65-2.72],0.4293720477448576
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.85 [0.43-1.69],0.6396697746636748
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.97 [1.44-2.70],2.272133716699827e-05
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,2.93 [1.78-4.82],2.1722464585716e-05
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.63 [1.14-2.32],0.0075903815092776
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.80 [1.17-2.78],0.0078067711323956
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.81 [1.31-2.50],0.0003118406430278
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,0.53 [0.28-1.01],0.0534581621482365
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,0.44 [0.23-0.83],0.0112082827100563
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.52 [0.73-3.14],0.2640465947705691
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,2.69 [1.64-4.41],9.35305959320973e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.20 [0.86-1.68],0.2850289239461985
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.28 [1.02-1.62],0.0337792455401454
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.14 [0.84-1.56],0.3967269018022048
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.09 [0.62-1.92],0.7726931504323354
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.07 [0.95-1.20],0.3008408768431518
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.04 [0.92-1.17],0.5710201068656111
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.62 [0.82-3.18],0.1613650327516103
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.55 [0.97-2.49],0.068416142538274
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.61 [1.18-2.19],0.0026231817867816
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.82 [0.88-3.80],0.1084573782638877
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.05 [0.95-1.15],0.339743902483182
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.38 [0.95-2.00],0.0915256850252534
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.47 [1.18-1.85],0.0007618783736919
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.64 [1.26-2.13],0.0002202166802881
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,2.52 [1.80-3.53],7.844126150005081e-08
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.76 [0.45-1.31],0.3275423356632663
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,2.62 [1.39-4.93],0.0029219297805169
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.44 [1.30-1.60],2.1203540301586484e-11
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,2.26 [1.60-3.19],3.654450906254853e-06
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.74 [1.97-3.80],1.722995888371287e-09
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.39 [1.11-1.75],0.0045201379567441
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.39 [0.81-2.38],0.2321807763416249
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,2.41 [1.69-3.43],1.2077304112860297e-06
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,0.99 [0.80-1.22],0.9244297345910604
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.34 [1.07-1.67],0.0102892490924454
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,2.14 [1.22-3.77],0.0083362588192669
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.15 [1.06-1.24],0.0004329109154314
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.89 [1.09-3.28],0.0227654626083591
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.24 [0.71-2.15],0.4440279618108254
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.05 [0.94-1.18],0.3749283953897065
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.06 [0.94-1.19],0.3530795060192609
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,2.33 [1.41-3.87],0.0010515950550045
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.02 [0.90-1.17],0.7183156240753905
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.38 [1.21-1.58],2.302176195541986e-06
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.43 [0.98-2.09],0.0610868598847232
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.45 [0.73-2.86],0.2870967015860588
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.89 [0.56-1.41],0.6112458190608441
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.90 [0.62-1.31],0.5851034637972645
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.63 [1.18-2.24],0.0028059772862025
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,0.91 [0.59-1.43],0.6913372212473597
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.89 [0.42-1.89],0.7559100167594152
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.01 [0.69-1.49],0.9437692503052162
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.88 [0.67-5.24],0.2301645692993797
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,2.24 [0.89-5.63],0.0863291264161011
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.15 [1.01-1.32],0.03646790631477
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.93 [0.70-1.24],0.6217889152076989
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.26 [1.00-1.59],0.0542259299228643
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.57 [1.30-1.91],3.6201056934949816e-06
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.45 [1.03-2.04],0.0326881717006737
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.04 [0.51-2.10],0.92236010274114
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.26 [1.06-1.50],0.0101941914320831
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,0.90 [0.53-1.54],0.7012337622001825
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,3.47 [1.76-6.85],0.0003400011510519
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.08 [0.70-1.65],0.73734688669491
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.06 [0.92-1.22],0.4417353852932696
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.94 [0.66-1.33],0.7224829261916131
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.97 [0.72-1.32],0.8562438322847863
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,2.01 [1.30-3.09],0.0015408011535705
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.80 [0.50-1.26],0.3375796744374773
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.06 [0.58-1.93],0.848953941729003
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,0.89 [0.36-2.19],0.7990356923398784
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.24 [1.02-1.51],0.0291489957044096
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.18 [1.03-1.35],0.0146146813356979
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.08 [1.02-1.15],0.0143449145456162
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.51 [1.09-2.10],0.0139322283406381
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,2.44 [1.35-4.40],0.0031184142154214
