Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.37 [1.14-1.65],0.0006618797144063
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.13 [1.00-1.29],0.0576029994637786
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.21 [1.05-1.41],0.0095259416374267
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.12 [0.90-1.40],0.2988410143813784
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.04 [0.76-1.43],0.8089245534639868
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.20 [0.82-1.77],0.3463856123536614
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.01 [0.94-1.08],0.7757129180689087
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.60 [1.37-1.88],3.9829218559733755e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.57 [1.33-1.84],3.785985058231764e-08
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.19 [1.05-1.35],0.0070121059564547
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.37 [1.05-1.81],0.0221457994037504
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.13 [0.90-1.42],0.2812303630300122
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.16 [1.03-1.30],0.0157475135900279
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.23 [1.09-1.38],0.0006567796479289
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.85 [0.56-1.29],0.4367421884977988
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.13 [1.08-1.18],4.7025244609877305e-08
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.85 [0.57-1.27],0.4265537791378506
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.94 [0.66-1.33],0.7191890437165132
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.99 [0.92-1.07],0.8298835161467185
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.99 [0.92-1.07],0.8170352866969568
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.12 [0.80-1.56],0.5055564078806696
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.04 [0.96-1.12],0.3299888996809912
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.29 [1.20-1.38],7.397271370139404e-13
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.61 [1.37-1.90],1.2015566143268506e-08
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.28 [0.89-1.83],0.1778821648891513
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.21 [0.94-1.55],0.1321724269122456
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.94 [0.74-1.19],0.6094259974922795
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.26 [1.06-1.49],0.0076000857556726
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.57 [1.30-1.90],2.7778604114534965e-06
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.65 [1.21-2.26],0.0015276194609314
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.35 [1.12-1.63],0.0019298234352175
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,2.01 [1.37-2.95],0.0003850494765991
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.56 [1.04-2.35],0.0311083992063186
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.25 [1.16-1.34],2.480216628142616e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.34 [1.16-1.54],5.223976699058137e-05
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.12 [0.97-1.28],0.1128980467984533
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.31 [1.19-1.45],8.658646672269117e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.16 [0.96-1.41],0.1265666359933687
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.24 [0.86-1.80],0.2537417306926275
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.25 [1.13-1.37],4.948377377499148e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.98 [0.71-1.36],0.918471651722327
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.55 [1.05-2.30],0.0282155854067335
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.27 [1.01-1.59],0.0366297862985496
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.21 [1.13-1.31],2.739441489505228e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.16 [0.96-1.40],0.1323995068564878
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.15 [0.98-1.36],0.0912127446704463
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.26 [0.99-1.62],0.0606532448854131
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.11 [0.85-1.44],0.4453411248890168
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.34 [1.00-1.80],0.0519401720132395
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.36 [0.87-2.13],0.1829650688354588
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.12 [1.00-1.25],0.0519943241973526
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.15 [1.07-1.24],0.0002300190649281
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.06 [1.02-1.10],0.0016826650367442
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.16 [0.96-1.40],0.1156445970440915
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.14 [0.77-1.68],0.5157529075282319
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.37 [1.25-1.49],2.038318362758669e-12
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.08 [1.04-1.12],0.000137580606561
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.08 [1.04-1.13],5.367162466994607e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.23 [0.80-1.88],0.3446728889713646
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.47 [1.22-1.78],7.269792784006091e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.93 [1.62-2.30],2.9517678653606935e-13
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.25 [1.15-1.36],8.95769920073624e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,1.08 [0.79-1.48],0.6323308410712372
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.16 [1.08-1.25],4.781766313001593e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.24 [1.09-1.42],0.0009948920237765
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.06 [0.89-1.28],0.497640349764553
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.21 [1.07-1.35],0.0014277013294801
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.28 [1.13-1.45],7.448664730543045e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.31 [0.99-1.73],0.062117515389551
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.29 [1.08-1.53],0.0039693122407241
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,1.15 [0.70-1.89],0.5845137185654652
