Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,1.23 [0.93-1.63],0.1519157450668699
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24187,39,0.87 [0.42-1.82],0.7166382571953868
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.18 [1.02-1.36],0.0301620729503562
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,1.21 [0.79-1.87],0.3818288515152478
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.10 [0.80-1.50],0.5528995166075465
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,1.14 [0.82-1.57],0.4339192509722644
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,0.93 [0.72-1.20],0.5897579572964202
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,0.71 [0.52-0.98],0.0366030657136457
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,0.68 [0.42-1.11],0.1263549611383317
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,1.52 [0.87-2.65],0.144432599974298
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,0.94 [0.65-1.36],0.7456865552683218
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,0.58 [0.27-1.24],0.1626540416536089
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.87 [0.51-1.48],0.5987025384507482
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,0.86 [0.63-1.17],0.3369422658412207
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.29 [0.81-2.05],0.280548888380006
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,0.68 [0.37-1.27],0.2288637319515665
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.98 [0.86-1.12],0.8179270706382247
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,0.62 [0.35-1.10],0.1002294801764921
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.26 [0.78-2.02],0.3392099579029883
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,0.82 [0.54-1.27],0.3778708957347286
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.82 [0.56-1.19],0.287633835189697
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,1.26 [0.99-1.59],0.0559069152770857
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,1.09 [0.84-1.43],0.5074159464892525
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.94 [0.53-1.67],0.8238366726542459
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,1.08 [0.76-1.54],0.6566373117120887
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,1.02 [0.78-1.34],0.8663913932618679
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.92 [0.75-1.13],0.4309647113753687
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.97 [0.74-1.28],0.8542602309088401
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,1.07 [0.74-1.55],0.7301520625423179
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.85 [0.58-1.25],0.4148488784346188
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,1.48 [0.84-2.59],0.1727400409970853
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.22 [0.75-1.98],0.4178409165803235
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.82 [0.54-1.23],0.3414556430502323
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.81 [0.53-1.22],0.3065859960430553
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.87 [0.71-1.06],0.1548877438500043
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.84 [0.61-1.14],0.252465607855582
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.67 [1.05-2.64],0.0293292190388581
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.07 [0.77-1.48],0.693890007880468
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.00 [0.65-1.55],0.9988922450200912
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.20 [0.91-1.58],0.1965811394509049
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.46 [0.99-2.15],0.0572277364540256
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,0.91 [0.52-1.61],0.7454884192937998
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.95 [0.49-1.82],0.8672517624223494
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.17 [0.83-1.65],0.358121919160613
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,0.99 [0.64-1.54],0.9646422665733
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.63 [0.36-1.12],0.1138675231265899
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.44 [0.84-2.49],0.1850894797659826
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.06 [0.65-1.73],0.8202692949379313
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.09 [0.82-1.45],0.5504946505786763
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.16 [0.72-1.86],0.5487096279656275
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Melanoma in situ,19635,77,1.08 [0.67-1.71],0.7609972116525949
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.24 [0.81-1.90],0.3148547954449209
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.24 [0.90-1.70],0.1906489805962894
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,1.01 [0.76-1.33],0.970846033608468
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.24 [0.83-1.84],0.2949516142025637
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.12 [0.81-1.54],0.490153994185058
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.06 [0.92-1.23],0.4135372750694334
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.06 [0.92-1.23],0.3823510803044263
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,0.97 [0.77-1.22],0.7941592749408144
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.13 [0.74-1.73],0.5581432885263948
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.43 [0.96-2.13],0.0747628350107308
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,0.98 [0.90-1.07],0.6968129900066918
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.14 [0.53-2.44],0.7342008407977291
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,0.79 [0.39-1.58],0.502297601105981
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.00 [0.89-1.12],0.993245746111154
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.00 [0.89-1.12],0.993245746111154
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.13 [0.69-1.84],0.6352880757290832
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.09 [0.96-1.23],0.1673705785458389
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.17 [0.80-1.71],0.4123654980042955
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.03 [0.56-1.90],0.9172236488166864
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,0.87 [0.47-1.61],0.652970379746296
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,0.93 [0.68-1.26],0.6351690014986204
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,0.73 [0.38-1.39],0.3380018346667436
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.14 [0.85-1.53],0.3961012841857645
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,0.79 [0.51-1.22],0.2853869421205628
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.07 [0.80-1.41],0.6603368602633204
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.21 [0.74-1.96],0.4506166308930278
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.02 [0.54-1.93],0.9492804314574436
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,0.91 [0.47-1.78],0.7816738245531355
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.16 [0.68-1.98],0.5864083942164932
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.25 [0.96-1.64],0.09616095398723
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.09 [0.89-1.33],0.4158616680053308
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.97 [0.74-1.28],0.8468326980604096
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.03 [0.60-1.76],0.9242934043356106
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.09 [0.99-1.20],0.0878156789943778
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.08 [0.98-1.19],0.1346258977667314
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.42 [0.89-2.28],0.1445124861568811
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.04 [0.69-1.56],0.864029081012101
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,0.75 [0.55-1.01],0.0547979198680039
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.55 [0.26-1.18],0.1255105872908579
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,0.93 [0.85-1.01],0.0724661880162358
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,0.97 [0.71-1.33],0.8623023373201335
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,0.81 [0.65-1.00],0.0459615811298775
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,0.99 [0.77-1.26],0.909262784479441
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.10 [0.79-1.53],0.5768838463275536
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,0.82 [0.51-1.33],0.4274495191979562
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.04 [0.57-1.87],0.909180149123816
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,0.98 [0.89-1.08],0.6619348286070805
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.21 [0.92-1.58],0.1665946626263773
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.12 [0.84-1.49],0.4583747429762062
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,0.89 [0.73-1.08],0.2373222699654754
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.85 [0.50-1.43],0.5310352122032886
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,0.99 [0.70-1.42],0.9768746058711276
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.95 [0.78-1.14],0.5625022493441503
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,0.93 [0.76-1.13],0.4571079746068042
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.14 [0.69-1.90],0.6065177802082706
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,0.93 [0.87-1.00],0.0441654907553225
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.62 [0.34-1.14],0.125812322432839
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.79 [0.46-1.34],0.3776069491440932
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.97 [0.88-1.07],0.5527603295324783
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.97 [0.87-1.07],0.5371790852694522
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.75 [0.43-1.29],0.295773758628887
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.08 [0.97-1.21],0.1463332061191846
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,0.98 [0.87-1.10],0.687183836488183
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.51 [1.19-1.93],0.0007397090921336
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,0.73 [0.34-1.54],0.4018515105946829
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.09 [0.76-1.58],0.6341886775832741
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,0.99 [0.72-1.37],0.9618036345906836
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,0.78 [0.57-1.06],0.1154611456863063
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.20 [0.86-1.68],0.278833797003192
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.72 [1.04-2.85],0.035492380959228
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.10 [0.78-1.55],0.5785970428876093
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.39 [0.78-2.46],0.2615093477600106
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.24 [0.60-2.57],0.5631416456228382
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.06 [0.95-1.18],0.3247085191726078
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.01 [0.79-1.30],0.934115944209668
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,0.87 [0.70-1.09],0.2308129761405861
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,0.89 [0.74-1.06],0.196310618664816
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.89 [0.65-1.21],0.4602937191590749
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,0.83 [0.40-1.70],0.6069078924172521
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,0.86 [0.73-1.01],0.06303556786153
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.97 [0.59-1.60],0.9031910036380364
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,0.99 [0.43-2.28],0.9846692248292174
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,0.81 [0.54-1.22],0.3189923234156028
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,0.95 [0.84-1.07],0.395146400327127
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,AV-block,21220,211,0.83 [0.60-1.13],0.2322257557895584
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.02 [0.79-1.32],0.8862391183991764
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.38 [1.02-1.88],0.0384468483995888
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.90 [0.60-1.35],0.6146010300253211
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.73 [0.42-1.28],0.2768695372888752
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.98 [0.44-2.17],0.9529136783694252
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.03 [0.88-1.22],0.6924428585151143
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,0.90 [0.79-1.01],0.0824873485649643
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,0.97 [0.92-1.03],0.326046368584172
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.83 [0.61-1.13],0.2475037207263901
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.12 [0.62-2.02],0.7006132914425477
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,0.94 [0.80-1.10],0.4367271311132246
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,0.98 [0.92-1.04],0.4434751119292766
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,0.98 [0.92-1.04],0.4574136944272072
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,2.02 [1.44-2.83],4.5704609380285824e-05
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.23 [0.92-1.63],0.1616994615886428
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.18 [0.77-1.80],0.4536753323885656
