Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22333,92,1.15 [0.69-1.93],0.5826905127203605
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22944,175,0.62 [0.42-0.92],0.0167707077115624
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22717,1122,0.77 [0.66-0.89],0.0006762880696586
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Candidiasis,22970,395,1.04 [0.80-1.33],0.7852718306924518
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22243,2916,0.82 [0.74-0.90],2.351378736750877e-05
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22460,2363,0.86 [0.77-0.95],0.0034840740827725
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22730,1134,0.87 [0.75-1.01],0.0680248936977699
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22876,78,0.91 [0.51-1.62],0.7417005259621311
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21454,673,0.88 [0.72-1.07],0.2024338982453215
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20718,768,0.70 [0.58-0.85],0.0002231211779396
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20769,210,0.79 [0.55-1.12],0.1841043485205788
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16085,1366,0.79 [0.69-0.91],0.0010993970981404
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20580,307,0.77 [0.58-1.03],0.0803144003044557
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22914,1318,0.82 [0.71-0.94],0.0049782827405093
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Mycoses,23022,447,0.99 [0.78-1.25],0.9139119336336392
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22387,792,0.74 [0.62-0.89],0.0011197951719865
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22977,736,0.85 [0.71-1.03],0.0932733874962077
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21771,175,0.61 [0.42-0.91],0.0152125712933885
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23079,35,1.33 [0.58-3.01],0.499502280521227
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22893,652,0.89 [0.73-1.08],0.2458401112117697
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22872,74,0.38 [0.21-0.67],0.0009193997333421
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23000,161,0.69 [0.46-1.03],0.0674193935685562
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22986,147,0.65 [0.43-0.99],0.0427959929007984
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21886,291,0.76 [0.56-1.03],0.0772260809533528
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21815,220,0.92 [0.66-1.29],0.6333002713561224
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21692,96,0.53 [0.31-0.91],0.020678759141677
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23057,35,0.62 [0.27-1.41],0.2533569004406548
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23013,140,0.61 [0.39-0.93],0.0232454970799459
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral warts,22915,42,0.60 [0.27-1.31],0.1953231205722286
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22944,71,0.58 [0.31-1.06],0.0775487047099161
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm,22847,198,1.05 [0.74-1.48],0.8047704718750054
