Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27838,47,1.20 [0.96-1.49],0.1053390830914262
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27604,804,1.10 [1.04-1.17],0.0018736748549414
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27594,84,1.00 [0.81-1.22],0.9734002529045476
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27742,199,1.13 [1.01-1.27],0.0287042117250184
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27723,180,1.08 [0.95-1.23],0.240717147150311
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26392,350,1.08 [0.98-1.18],0.1148675606980187
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26309,267,1.05 [0.94-1.17],0.410995012616829
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26155,133,1.05 [0.90-1.22],0.5317521181923623
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27816,37,0.96 [0.70-1.31],0.776003762475585
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27760,164,1.00 [0.87-1.16],0.9656931313080191
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral warts,27645,49,0.77 [0.55-1.07],0.1222156562488515
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27676,80,1.10 [0.92-1.33],0.2974015622583479
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm,27568,243,1.00 [0.88-1.12],0.9602108205391796
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27735,71,0.96 [0.76-1.21],0.7086879405990074
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27730,70,1.08 [0.88-1.32],0.4513836667302671
CST7,Cystatin-F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27541,1254,1.05 [1.00-1.10],0.0597589395541142
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of meninges,27811,82,1.13 [0.95-1.35],0.1765509480284169
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27769,66,0.92 [0.72-1.19],0.5395457500045774
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27805,139,0.93 [0.78-1.10],0.3851335738468318
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of ovary,27753,179,1.02 [0.89-1.17],0.731104200783617
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27816,288,1.03 [0.93-1.15],0.5294223821179475
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Caecum,27822,257,0.94 [0.82-1.06],0.2991619844111796
CST7,Cystatin-F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27748,67,1.13 [0.93-1.37],0.2290195513557612
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Descending colon,27819,158,1.06 [0.92-1.21],0.444465712212979
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Rectum,27779,287,1.12 [1.02-1.23],0.0172778853680098
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27728,512,1.02 [0.94-1.10],0.7146787226629937
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27817,307,1.07 [0.97-1.18],0.1735155537221698
CST7,Cystatin-F,Chapter II Neoplasms,Carcinoma in situ of breast,22551,139,0.85 [0.71-1.03],0.0943918920174115
CST7,Cystatin-F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22640,166,0.92 [0.78-1.08],0.3036648230683867
CST7,Cystatin-F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22621,32,0.94 [0.66-1.34],0.7455400721419277
CST7,Cystatin-F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22657,68,1.10 [0.90-1.35],0.3338560285984996
CST7,Cystatin-F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27769,140,0.96 [0.82-1.14],0.6606246451554472
CST7,Cystatin-F,Chapter II Neoplasms,"Haemangioma, any site",27770,138,0.97 [0.82-1.14],0.7068481957039678
CST7,Cystatin-F,Chapter II Neoplasms,Leiomyoma of uterus,26833,597,1.00 [0.92-1.08],0.979920907311822
CST7,Cystatin-F,Chapter II Neoplasms,Lung cancer and mesothelioma,19971,316,1.20 [1.11-1.29],3.703498458572606e-06
CST7,Cystatin-F,Chapter II Neoplasms,Lymphoid leukaemia,22626,37,1.06 [0.80-1.41],0.6851010827859443
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22765,176,0.94 [0.81-1.10],0.4390169077276162
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22706,117,1.03 [0.87-1.22],0.717369309598691
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22779,190,1.01 [0.88-1.16],0.8611279304763353
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22660,71,0.89 [0.69-1.14],0.3607558053258414
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22662,73,1.15 [0.96-1.38],0.1369425100452574
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22647,58,1.07 [0.85-1.34],0.5587754001555028
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22732,143,1.08 [0.94-1.25],0.2612784294947057
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22692,103,0.96 [0.79-1.17],0.6997628471353634
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22672,83,1.03 [0.84-1.26],0.7701264962637553
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22632,43,1.08 [0.83-1.40],0.5689326231641227
CST7,Cystatin-F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22671,82,0.95 [0.76-1.18],0.64341527068005
CST7,Cystatin-F,Chapter II Neoplasms,Melanocytic naevi,27569,234,1.05 [0.94-1.18],0.3968667589543249
CST7,Cystatin-F,Chapter II Neoplasms,Melanocytic naevi of trunk,27790,82,0.98 [0.79-1.21],0.8580467891312715
CST7,Cystatin-F,Chapter II Neoplasms,Melanoma in situ,22624,90,0.94 [0.76-1.16],0.5466793086987496
CST7,Cystatin-F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22672,83,1.11 [0.93-1.33],0.2322852726955377
CST7,Cystatin-F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22745,156,1.18 [1.04-1.32],0.007602511878918
CST7,Cystatin-F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22818,229,1.06 [0.95-1.19],0.3051821508282988
CST7,Cystatin-F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22686,97,1.15 [0.98-1.35],0.0798363078791618
CST7,Cystatin-F,Chapter II Neoplasms,Other benign neoplasms of skin,27607,168,1.01 [0.87-1.17],0.8886488630793938
CST7,Cystatin-F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23541,952,0.98 [0.93-1.05],0.6218180553392847
CST7,Cystatin-F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23580,991,0.99 [0.93-1.05],0.6513716793121906
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27525,380,0.99 [0.90-1.09],0.8590555160476692
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25777,106,1.14 [0.97-1.32],0.1066151569425415
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27216,71,1.20 [1.00-1.43],0.0439873733461498
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26806,3034,1.10 [1.06-1.13],2.411688459890538e-09
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26159,37,0.81 [0.56-1.19],0.28495020028491
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27423,48,1.21 [0.99-1.49],0.0655820237334792
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27240,1569,1.09 [1.05-1.14],3.657957534220401e-05
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27240,1569,1.09 [1.05-1.14],3.657957534220401e-05
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25742,71,0.93 [0.73-1.18],0.5482928260896209
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27421,1299,1.16 [1.11-1.21],7.1185625944308185e-12
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27498,123,0.99 [0.83-1.17],0.8689862552430138
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27198,53,1.18 [0.96-1.45],0.1174950512740769
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27202,57,0.98 [0.76-1.26],0.8570959842438322
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27617,242,1.12 [1.01-1.24],0.033397553839803
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27723,62,1.22 [1.02-1.46],0.0329740691812449
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27580,205,1.06 [0.94-1.20],0.3692111966946811
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26259,137,1.17 [1.03-1.34],0.0196895509671098
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22393,261,1.23 [1.12-1.34],4.396782934305257e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26384,70,1.04 [0.84-1.29],0.7172768994487104
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26380,66,1.01 [0.80-1.27],0.9402846600920304
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22185,53,1.09 [0.87-1.36],0.4636763314403811
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25530,70,1.16 [0.97-1.40],0.1053588541712289
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25155,250,1.07 [0.96-1.19],0.2367720772408742
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27392,517,1.06 [0.98-1.14],0.1179667179755985
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27170,295,0.99 [0.89-1.10],0.8191772878882102
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26962,87,1.01 [0.83-1.23],0.9435112334874288
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27434,1974,1.03 [0.99-1.07],0.1367789793687296
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24618,1924,1.03 [0.99-1.08],0.1146011453502793
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22192,60,1.08 [0.87-1.35],0.4734706591541169
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24691,119,1.10 [0.94-1.28],0.2276114230791784
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22421,289,1.14 [1.04-1.25],0.0041339754248535
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22180,48,1.04 [0.80-1.35],0.7748265916094419
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25331,3199,1.04 [1.01-1.08],0.0111431705480319
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22338,206,1.11 [0.99-1.24],0.082341524743298
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22680,548,1.12 [1.04-1.20],0.001731406604043
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27732,378,1.07 [0.98-1.17],0.1195625473392696
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27541,187,0.99 [0.86-1.14],0.8560173049442292
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22234,102,1.03 [0.87-1.23],0.7241508791331663
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22186,54,1.07 [0.85-1.35],0.5708490542793496
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26933,2361,1.06 [1.03-1.10],0.000773211830777
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22348,216,1.17 [1.05-1.29],0.0038986392469618
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22353,221,1.16 [1.04-1.29],0.0056375938152153
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22674,542,1.05 [0.97-1.13],0.2564157420256097
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22227,95,1.12 [0.95-1.32],0.1826493494013192
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27531,177,0.97 [0.84-1.13],0.7229264847466021
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22768,636,1.10 [1.03-1.17],0.0033589677800246
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22707,575,1.02 [0.95-1.10],0.52522362092398
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24976,71,1.04 [0.84-1.28],0.7485203162552007
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26918,4786,1.06 [1.03-1.09],3.870550924259636e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24648,76,1.09 [0.90-1.32],0.3719493357824447
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24660,88,1.07 [0.89-1.29],0.4517614098356866
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27634,2116,1.02 [0.98-1.06],0.2966515538800142
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27639,2115,1.02 [0.98-1.06],0.3211299424106204
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24651,79,1.20 [1.02-1.42],0.0282060910685605
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27421,1615,0.99 [0.94-1.03],0.5378629622307333
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23687,1555,1.10 [1.05-1.15],8.856456387392147e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,189,1.15 [1.02-1.29],0.0214873210875183
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26933,58,1.18 [0.98-1.43],0.0884915542331133
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25940,134,0.89 [0.74-1.07],0.2229509809708822
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26005,199,0.88 [0.76-1.03],0.1118237660158481
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22405,273,1.13 [1.03-1.25],0.0116441833273582
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25979,144,1.18 [1.04-1.34],0.0112265530559183
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.08 [0.82-1.41],0.5823381986270647
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,187,1.10 [0.97-1.24],0.1315485023693631
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25860,25,1.23 [0.90-1.67],0.1900405044583986
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,0.96 [0.69-1.34],0.8184925635240434
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27339,1504,1.17 [1.12-1.21],7.658184879031032e-14
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27221,346,1.00 [0.90-1.10],0.93698561101855
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25400,495,1.08 [1.01-1.17],0.0360148903507725
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22880,748,1.16 [1.09-1.22],4.057317874075377e-07
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27735,235,0.99 [0.87-1.12],0.8431552094032423
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26808,56,1.31 [1.11-1.55],0.0014338351543929
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Angina pectoris,26274,900,1.08 [1.02-1.15],0.0054781523139039
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26853,101,1.23 [1.07-1.41],0.0035421209321223
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26785,33,1.17 [0.90-1.52],0.2507881249931248
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26906,154,1.17 [1.04-1.33],0.0109850013058717
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18092,1514,1.08 [1.03-1.13],0.0006380446035993
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,AV-block,24361,248,1.05 [0.94-1.18],0.3638379040181393
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27794,310,1.03 [0.93-1.14],0.578206227943491
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiac arrest,16710,132,1.23 [1.09-1.39],0.0006073108467676
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24252,139,1.02 [0.88-1.20],0.7542560930188466
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24195,82,0.94 [0.75-1.17],0.5886411048132544
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27833,34,1.35 [1.10-1.66],0.0038605134300622
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,746,1.09 [1.02-1.15],0.0085816135733715
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26904,1542,1.05 [1.00-1.10],0.038388225096448
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25022,7382,1.04 [1.02-1.06],0.0003976628626467
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26286,250,1.01 [0.90-1.13],0.908529034914174
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Endocarditis,24176,63,1.08 [0.87-1.34],0.4711080413117036
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27737,873,1.13 [1.07-1.20],4.924908492973258e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,25655,6243,1.04 [1.02-1.07],0.0002141128894078
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25667,6255,1.04 [1.02-1.07],0.0002182816128466
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27721,45,1.14 [0.90-1.45],0.2855059250373293
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,167,1.22 [1.09-1.36],0.000406842879351
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19517,105,1.29 [1.13-1.47],9.731549177985492e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypotension,27692,1133,1.06 [1.00-1.11],0.0363375973104176
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27068,95,0.95 [0.77-1.16],0.5906252087577749
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27104,1730,1.07 [1.02-1.11],0.0028355778293065
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27516,463,1.03 [0.95-1.12],0.4207198788539269
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24416,303,1.10 [1.00-1.21],0.0413886217566559
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27611,618,1.09 [1.02-1.17],0.0119448347384351
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25870,496,1.12 [1.04-1.20],0.0031142431310896
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27811,88,1.08 [0.90-1.29],0.4004513183481983
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27831,246,1.13 [1.02-1.25],0.0246142152588455
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Oesophageal varices,26075,39,0.92 [0.66-1.28],0.6278961464679431
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other aneurysm,26813,61,1.13 [0.92-1.38],0.2516964206351732
