Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26876,126,3.01 [1.91-4.76],2.189364872872249e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27635,207,1.72 [1.17-2.54],0.0062218041495129
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27355,1366,1.81 [1.55-2.11],2.3194297697927075e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,27661,481,1.39 [1.07-1.81],0.0137167145534462
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26800,3559,1.62 [1.47-1.79],5.214812704406404e-23
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27027,2916,1.82 [1.63-2.02],1.010788600894212e-28
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27372,1384,1.81 [1.55-2.10],1.3661987246590971e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27554,92,3.02 [1.78-5.13],4.362348836519164e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25779,832,2.43 [2.01-2.93],2.6663538353081712e-20
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24932,976,2.84 [2.39-3.36],3.049260414863239e-33
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24949,265,2.79 [2.00-3.89],1.3440987765373575e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,2.17 [1.89-2.50],5.512753210321882e-28
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24715,382,3.77 [2.94-4.82],4.737294051764521e-26
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27601,1613,1.76 [1.53-2.03],2.0018939781026506e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Mycoses,27727,547,1.51 [1.18-1.92],0.0010238527003808
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26962,973,1.99 [1.66-2.38],3.8085160550634604e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,2.30 [1.93-2.75],4.310485997137723e-20
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26195,207,1.80 [1.22-2.65],0.0033167099466396
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27791,45,2.93 [1.35-6.37],0.0064406340159433
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,2.30 [1.90-2.78],1.2620503207470565e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27545,83,1.34 [0.71-2.52],0.3608629716485477
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,198,2.07 [1.42-3.03],0.0001703114423083
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27672,180,1.83 [1.22-2.76],0.0035930730614841
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,2.39 [1.79-3.19],3.329525605534999e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,1.69 [1.20-2.38],0.0027365041160115
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,3.27 [2.10-5.09],1.492848486075753e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,1.28 [0.51-3.21],0.5932532120266594
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.87 [1.22-2.87],0.0038860243530395
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,2.54 [1.26-5.13],0.0090474071038813
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,1.89 [1.02-3.50],0.0442965383670286
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,1.10 [0.76-1.59],0.6121108875355075
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,1.24 [0.63-2.46],0.5330783543962401
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,1.18 [0.60-2.32],0.635514326568756
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,1.24 [1.05-1.47],0.0097116814987418
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,2.00 [1.09-3.68],0.0261513794329332
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,1.91 [0.97-3.75],0.0613412871975345
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,1.84 [1.15-2.95],0.0108172527906492
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.76 [0.49-1.19],0.237845665284981
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,1.17 [0.82-1.66],0.3905157993919755
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,1.03 [0.71-1.49],0.8944958154598639
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.62 [0.29-1.32],0.2179905416879632
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.71 [0.44-1.14],0.1577297688312987
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.18 [0.83-1.67],0.3655924547558713
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,1.27 [0.98-1.64],0.0738222887341111
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,1.19 [0.85-1.67],0.3032775863206925
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.75 [0.45-1.25],0.2700295743223651
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.24 [0.79-1.94],0.3479640515297768
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.83 [0.69-4.84],0.2208157896903829
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.16 [0.57-2.39],0.6824828919775858
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,1.01 [0.61-1.68],0.9567767715885874
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Haemangioma, any site",27722,137,1.06 [0.64-1.75],0.8268704600407886
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.85 [0.67-1.08],0.1787146519002133
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.46 [1.06-2.03],0.0218071487007244
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.69 [0.67-4.29],0.2659236478375665
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.06 [0.68-1.66],0.7978685483840013
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,0.99 [0.57-1.73],0.978306467475998
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.80 [0.52-1.25],0.3328940835376664
