Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27600,542,1.19 [1.08-1.31],0.0002984582742715
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26839,957,1.19 [1.10-1.27],4.77538894666989e-06
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27544,907,1.19 [1.11-1.28],3.672039661328752e-06
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26056,207,1.13 [0.96-1.31],0.1375073170181631
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27662,46,1.26 [0.91-1.75],0.1671010267833543
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27430,793,1.18 [1.09-1.28],3.1465189260103626e-05
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27415,82,1.09 [0.85-1.40],0.4866640127113465
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27565,197,1.19 [1.02-1.39],0.028043886226045
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27546,178,1.15 [0.98-1.36],0.0921351983385827
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26226,344,1.21 [1.07-1.36],0.0022070053247623
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26151,269,1.07 [0.93-1.23],0.3581839693162338
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25982,133,1.18 [0.97-1.44],0.0884936480264556
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27637,36,1.07 [0.74-1.54],0.7356448572857119
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27586,159,1.00 [0.84-1.20],0.95915409508155
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27473,46,0.94 [0.68-1.32],0.737344204207937
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,79,1.13 [0.88-1.45],0.3519281842707307
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27390,240,0.97 [0.84-1.12],0.6388142465012562
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27558,70,0.98 [0.75-1.28],0.8808627115458858
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27554,70,1.08 [0.82-1.40],0.593499136626475
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27368,1245,1.03 [0.96-1.10],0.4115065618649051
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,27634,79,1.32 [1.03-1.68],0.0296352722187495
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27593,66,1.12 [0.85-1.47],0.4232910618763282
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27627,136,1.05 [0.87-1.28],0.6136624391311284
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,27577,179,1.02 [0.86-1.20],0.8270515215304666
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27640,285,0.99 [0.86-1.13],0.8573850423711419
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27647,255,0.99 [0.85-1.14],0.8492447279359501
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27573,66,0.89 [0.67-1.18],0.4361653300503564
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27643,158,0.82 [0.68-0.99],0.0373021010109252
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27604,285,0.99 [0.87-1.13],0.907992287112154
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27552,506,0.99 [0.89-1.09],0.7984941885698399
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27641,301,1.01 [0.89-1.15],0.8415445342615591
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,22425,138,0.85 [0.70-1.04],0.1107453225898259
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22515,165,1.01 [0.84-1.20],0.9540655973841132
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22496,33,1.02 [0.68-1.51],0.931043220301836
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22529,66,1.07 [0.81-1.42],0.6236283907660531
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27595,137,0.86 [0.71-1.05],0.134918602847961
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Haemangioma, any site",27596,135,0.86 [0.70-1.04],0.1253349945066786
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,26666,587,0.99 [0.90-1.08],0.7708060948649467
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19819,317,1.06 [0.93-1.20],0.3968612909380455
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,22501,38,1.20 [0.83-1.72],0.330963972787724
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22638,175,0.97 [0.81-1.14],0.6830530420374873
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22578,115,1.04 [0.84-1.28],0.7154396366548206
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22650,187,0.91 [0.76-1.07],0.2528411889487382
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22531,68,1.09 [0.83-1.44],0.5439973309970829
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22534,71,1.22 [0.94-1.59],0.1418445891056255
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22521,58,1.12 [0.83-1.51],0.4500330583309582
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22606,143,1.02 [0.84-1.23],0.8682497571578434
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22565,102,1.11 [0.89-1.39],0.3490309146829804
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22548,85,1.09 [0.85-1.39],0.4894964526060857
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22506,43,1.18 [0.84-1.66],0.3333639450893008
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22542,79,0.83 [0.64-1.08],0.1648340914230873
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanocytic naevi,27398,237,1.07 [0.93-1.23],0.3540404344290419
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27613,82,1.04 [0.81-1.32],0.7703471673539926
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanoma in situ,22498,90,1.09 [0.86-1.38],0.4715579979830459
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22544,81,1.04 [0.81-1.34],0.7712705404591508
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,152,1.09 [0.91-1.30],0.3731607706983654
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22693,230,0.90 [0.78-1.05],0.1792838089155087
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22557,94,1.22 [0.97-1.54],0.0858117372649091
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,27439,172,0.93 [0.78-1.10],0.400681508199336
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23412,949,0.96 [0.90-1.04],0.3348481882169412
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23452,989,0.97 [0.90-1.04],0.3740792238919259
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27350,373,1.02 [0.91-1.15],0.7509933318495878
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,104,1.43 [1.15-1.78],0.0012008934143983
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,71,1.38 [1.07-1.79],0.0136736192895361
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26642,3013,1.13 [1.09-1.18],3.87327438833563e-09
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25997,37,1.18 [0.81-1.72],0.3875370552548581
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,49,1.53 [1.13-2.08],0.006596665347755
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27075,1556,1.15 [1.09-1.22],7.988082023569626e-07
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27075,1556,1.15 [1.09-1.22],7.988082023569626e-07
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25588,69,1.05 [0.80-1.38],0.7129759076748299
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27249,1289,1.21 [1.14-1.29],1.4094396061693663e-09
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27329,123,0.96 [0.78-1.18],0.6965223775883626
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27031,54,1.07 [0.78-1.45],0.6786939737370419
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27036,59,1.15 [0.86-1.53],0.3585707057474864
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27446,240,1.08 [0.93-1.25],0.3061285721678279
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27545,64,1.37 [1.05-1.80],0.0213737889911319
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27409,203,0.93 [0.79-1.09],0.386387740953547
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26092,132,1.37 [1.14-1.66],0.0010544434841942
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22247,257,1.29 [1.12-1.48],0.000407595197033
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26219,68,1.18 [0.89-1.56],0.2534394969207509
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26218,67,1.55 [1.19-2.02],0.0012093033569994
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22042,52,1.30 [0.95-1.76],0.0974281289661039
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25362,72,1.24 [0.96-1.61],0.1038727569044164
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24995,243,1.03 [0.89-1.19],0.6764802297253425
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27220,515,1.02 [0.92-1.13],0.6738265599479667
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,289,1.01 [0.88-1.16],0.8901563888358957
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26792,87,1.15 [0.90-1.46],0.2657250913191699
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27258,1968,1.07 [1.01-1.12],0.0117083514856032
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24463,1915,1.08 [1.02-1.13],0.0052425436366903
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22050,60,1.50 [1.13-1.99],0.0053806075704496
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24522,118,1.04 [0.85-1.29],0.6910243197006067
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22276,286,1.18 [1.03-1.34],0.0173778738693556
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22038,48,1.40 [1.02-1.92],0.0362833491765846
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25175,3185,1.11 [1.07-1.16],3.924829055024066e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22193,203,1.13 [0.97-1.33],0.1264601778927285
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22533,543,1.19 [1.08-1.30],0.0005489247749093
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27557,371,1.23 [1.10-1.38],0.0003468122828721
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27370,184,1.31 [1.12-1.55],0.001034778341475
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22092,102,1.05 [0.84-1.32],0.6525365782923767
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22046,56,1.23 [0.91-1.66],0.1690820165027051
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26755,2351,1.07 [1.02-1.12],0.0029239391208134
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22203,213,1.42 [1.22-1.66],6.895674706834479e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22204,214,1.50 [1.29-1.75],2.212779327320622e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22525,535,1.17 [1.06-1.29],0.0023676040623301
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22084,94,1.20 [0.95-1.52],0.1282369285742396
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27360,174,1.26 [1.07-1.49],0.0068640450386841
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22623,633,1.08 [0.98-1.18],0.1072959265479822
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22562,572,1.14 [1.04-1.26],0.0055620431202022
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24823,71,1.08 [0.83-1.41],0.5709591379948984
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26750,4760,1.11 [1.08-1.15],7.749954075636586e-11
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24482,78,0.98 [0.76-1.26],0.857467323864512
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24494,90,1.02 [0.80-1.29],0.8973814423029173
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27459,2102,1.01 [0.96-1.06],0.667564090496459
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27464,2101,1.01 [0.96-1.06],0.6881085311062789
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24485,81,1.25 [0.98-1.60],0.0716143342510828
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27248,1607,1.06 [1.00-1.12],0.0344208369465106
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23531,1541,1.17 [1.10-1.24],1.3791776489670658e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27647,186,1.29 [1.09-1.52],0.0029069067209412
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,57,1.27 [0.94-1.71],0.1141728868563037
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25775,134,1.02 [0.84-1.24],0.8326253546842316
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25843,202,1.08 [0.92-1.26],0.3607303869834031
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22260,270,1.27 [1.11-1.45],0.0006388236767636
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25805,141,1.23 [1.02-1.49],0.0309222344137523
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,50,1.27 [0.92-1.76],0.1515767394633978
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,187,1.23 [1.04-1.46],0.0171880498592304
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25689,25,1.89 [1.20-2.98],0.0062575106166919
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,31,1.29 [0.85-1.95],0.2236503783617543
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27171,1507,1.14 [1.08-1.21],1.1642621102622036e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27050,345,0.96 [0.85-1.09],0.5103630626305329
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25242,490,1.14 [1.03-1.26],0.010128368503857
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22726,736,1.20 [1.10-1.30],2.0399828003276043e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27560,230,0.99 [0.85-1.15],0.9035779966324344
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26645,55,1.03 [0.76-1.39],0.8659830801661936
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26104,889,1.14 [1.06-1.23],0.0008166559709308
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26688,98,0.90 [0.71-1.13],0.3608683465813932
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26625,35,1.30 [0.90-1.89],0.161482758446439
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26742,152,1.27 [1.06-1.52],0.0082453139072987
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17983,1498,1.09 [1.03-1.16],0.0041747690875427
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,AV-block,24196,241,1.07 [0.93-1.24],0.3450526895600796
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27620,305,0.92 [0.81-1.05],0.2264147679372975
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16616,131,1.62 [1.35-1.96],4.637210358528456e-07
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24093,138,0.91 [0.75-1.11],0.3628464367763538
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24035,80,1.08 [0.84-1.38],0.570666193016472
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27658,33,1.01 [0.68-1.50],0.9702488598123984
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24693,738,1.08 [0.99-1.17],0.072296036018339
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26731,1528,1.11 [1.05-1.18],0.0003377028956676
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24859,7332,1.06 [1.04-1.09],4.486800742437048e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26133,245,1.05 [0.90-1.21],0.5470943230941652
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,24016,61,1.28 [0.96-1.70],0.0948743839918438
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27561,870,1.18 [1.09-1.27],2.413885401215031e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,25493,6203,1.07 [1.04-1.10],8.931482772231881e-06
