Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18985,46,1.13 [0.68-1.90],0.6355410812986959
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19067,128,1.17 [0.86-1.60],0.306938933871661
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19029,90,0.80 [0.54-1.17],0.245913142029011
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19009,70,1.04 [0.68-1.59],0.8388591749451397
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18974,35,1.01 [0.56-1.84],0.9720083762582954
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19008,69,0.68 [0.43-1.06],0.089568276095189
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanocytic naevi,23115,204,1.35 [1.07-1.71],0.0112631729828526
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23305,67,1.41 [0.94-2.10],0.094832478569856
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanoma in situ,18967,73,1.41 [0.95-2.08],0.0855986151432563
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19008,69,1.04 [0.68-1.59],0.8610148597582102
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19069,130,1.19 [0.88-1.62],0.2537144505814671
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19142,203,0.74 [0.57-0.97],0.029907399761779
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19020,81,1.43 [0.99-2.07],0.0582700686728048
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23153,150,1.20 [0.91-1.58],0.2047381737281168
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19720,781,1.03 [0.91-1.17],0.661145612638685
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19756,817,1.03 [0.91-1.16],0.6539841381083311
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23070,330,1.05 [0.87-1.27],0.6187993208364782
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21667,82,1.28 [0.88-1.88],0.1958240879939489
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22810,70,1.46 [0.98-2.18],0.060794638477941
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22486,2502,1.18 [1.10-1.26],2.6862814426384687e-06
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21979,27,0.94 [0.47-1.87],0.8549284242574541
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23000,43,2.39 [1.55-3.67],7.356131866812068e-05
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1269,1.21 [1.10-1.33],0.0001055718550813
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1269,1.21 [1.10-1.33],0.0001055718550813
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21648,63,1.23 [0.80-1.88],0.3559140813559437
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1048,1.32 [1.19-1.47],1.358774727425683e-07
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23059,102,1.11 [0.79-1.57],0.5432752208062521
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22782,42,0.87 [0.50-1.53],0.6379879766706432
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22793,53,1.23 [0.77-1.97],0.3896315461193268
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23161,204,1.34 [1.06-1.70],0.0152741151331912
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23253,50,2.02 [1.32-3.08],0.0012118384784954
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23131,174,0.99 [0.76-1.30],0.9553148783798934
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22059,107,1.41 [1.03-1.95],0.0339400884390805
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18815,204,1.14 [0.90-1.46],0.2762530679830868
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22125,60,1.14 [0.72-1.79],0.5717204886022409
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22119,54,1.87 [1.16-3.02],0.0104194975161857
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18653,42,1.45 [0.87-2.41],0.1515794115901272
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21404,54,1.41 [0.90-2.20],0.1383786006904056
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21113,201,0.84 [0.65-1.08],0.1638228777156469
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22974,414,1.12 [0.95-1.33],0.1858579196303607
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22817,257,1.01 [0.81-1.27],0.9014161182357068
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22617,57,1.71 [1.13-2.61],0.0119660334712363
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1667,1.09 [1.01-1.19],0.0359864401255175
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20697,1629,1.11 [1.02-1.21],0.017067327515268
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18654,43,1.07 [0.63-1.82],0.8043545135858858
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20736,99,1.06 [0.75-1.51],0.7331933550385095
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18857,246,1.41 [1.14-1.74],0.0017706878474594
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18654,43,1.08 [0.63-1.84],0.7781242391791908
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21291,2680,1.14 [1.06-1.22],0.000152786874407
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18793,182,1.16 [0.89-1.49],0.2696887340605718
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19083,472,1.27 [1.09-1.49],0.0025250689853283
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,306,1.39 [1.15-1.68],0.0006358115852193
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,144,1.50 [1.14-1.97],0.003438451468374
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18696,85,1.11 [0.76-1.62],0.5827009688242026
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18659,48,1.93 [1.24-3.00],0.0036127961232961
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22602,1965,1.07 [0.99-1.16],0.0718060409984172
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18779,168,1.26 [0.97-1.64],0.0855186989610763
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18779,168,1.47 [1.14-1.91],0.0033746557220705
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19065,454,1.18 [1.00-1.39],0.0502820166113147
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18679,68,1.32 [0.88-2.00],0.1810548760282754
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23090,138,1.48 [1.12-1.95],0.0063588875818616
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19131,520,1.19 [1.02-1.38],0.0277985541873785
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19084,473,1.11 [0.94-1.30],0.2137909785906868
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20970,58,0.94 [0.59-1.50],0.8102611445717601
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22600,3989,1.15 [1.09-1.22],3.805562390525696e-07
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20700,63,0.90 [0.57-1.41],0.6345067864073781
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20711,74,1.11 [0.75-1.66],0.5974025981712161
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23183,1750,0.98 [0.91-1.07],0.6700800207764921
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23187,1749,0.98 [0.91-1.07],0.7013395784573411
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20709,72,0.96 [0.63-1.45],0.8358256032268326
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22993,1341,1.09 [0.99-1.20],0.0641401208168625
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19876,1265,1.19 [1.08-1.31],0.0003617749200821
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23335,152,1.37 [1.04-1.80],0.0238877183181496
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22600,40,1.78 [1.08-2.95],0.0239739456890645
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21767,115,0.97 [0.70-1.35],0.8705501698869518
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21819,167,1.05 [0.80-1.37],0.7427484813437446
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18820,209,1.44 [1.15-1.81],0.0017575110592444
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21803,120,1.38 [1.02-1.87],0.037594999254637
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1442,37,0.93 [0.52-1.68],0.8160917838324085
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1535,148,1.15 [0.86-1.54],0.3558064122499157
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21706,23,1.95 [1.02-3.72],0.0421519449077038
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1426,22,1.24 [0.58-2.64],0.5844943544966539
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22941,1258,1.19 [1.08-1.31],0.0005623785319666
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22836,276,1.20 [0.97-1.48],0.0877064797864223
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21326,414,1.20 [1.01-1.41],0.0369711909352177
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19217,606,1.25 [1.09-1.44],0.0013524405515532
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23259,201,0.91 [0.71-1.17],0.454885620234841
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22465,44,1.32 [0.79-2.21],0.2819866990677439
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22042,735,1.17 [1.03-1.33],0.0132305116724036
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22500,79,1.17 [0.79-1.72],0.4285258668070536
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22449,28,1.50 [0.79-2.82],0.2127273730761172
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22557,136,1.09 [0.81-1.48],0.5574692785000978
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15161,1234,1.16 [1.05-1.28],0.0034927299192756
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,AV-block,20470,207,1.12 [0.88-1.42],0.3690500560675698
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23304,257,0.98 [0.79-1.22],0.8662618107627249
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14033,106,1.56 [1.14-2.15],0.0058124983484851
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20382,119,0.89 [0.64-1.23],0.4719389252854559
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20334,71,1.41 [0.95-2.08],0.0880228172557986
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23342,27,1.21 [0.63-2.33],0.5673356962650786
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20877,614,1.18 [1.02-1.35],0.0217918389085918
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22569,1273,1.18 [1.07-1.30],0.0007612527246455
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21011,6195,1.11 [1.07-1.16],1.6094564238015094e-06
