Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.85 [0.67-1.07],0.1575764786204152
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.44 [1.10-1.89],0.0080999988928357
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.08 [0.77-1.51],0.654929045681118
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.49 [1.10-2.02],0.0108296373774018
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.20 [0.96-1.49],0.1025074401860844
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,0.84 [0.61-1.15],0.2713092119666027
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,0.88 [0.62-1.24],0.4588268507239676
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,0.89 [0.55-1.45],0.6379114373448097
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.75 [0.51-1.09],0.1282001952594846
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.01 [0.83-1.22],0.9415792031203551
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.17 [0.87-1.58],0.2950653559057715
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Melanoma in situ,19566,77,0.89 [0.64-1.24],0.4972754103678427
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.00 [0.72-1.38],0.998041014010659
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.04 [0.82-1.31],0.7573903619761322
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.95 [0.77-1.17],0.6219155987052654
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.11 [0.84-1.48],0.4564814685706332
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.06 [0.85-1.30],0.6176053786494766
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.03 [0.94-1.13],0.5435305738401026
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.03 [0.94-1.13],0.5028237877712253
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.04 [0.90-1.21],0.5543930015165326
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,0.87 [0.63-1.20],0.39359839178005
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.27 [0.96-1.66],0.0910071330940634
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.06 [1.00-1.11],0.0380489546339643
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.86 [0.49-1.53],0.6153428174827821
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.71 [1.33-2.19],3.2604233462355725e-05
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.05 [0.97-1.13],0.2304066783482823
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.05 [0.97-1.13],0.2304066783482823
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.28 [0.97-1.69],0.0815063549881444
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.06 [0.98-1.15],0.1225591686240685
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,1.30 [1.04-1.62],0.0229302456128524
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.00 [0.66-1.50],0.9889476750080924
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.32 [0.97-1.78],0.0756907104867732
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.30 [1.11-1.52],0.0010874450562513
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.55 [1.21-1.99],0.000518619384683
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.16 [0.97-1.40],0.1098567550157012
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.03 [0.80-1.32],0.8144865807739476
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.22 [1.03-1.44],0.0183837980216328
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.39 [1.08-1.79],0.0100927263569876
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.74 [1.37-2.19],3.595058126086006e-06
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,0.76 [0.47-1.22],0.2516677559033016
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.20 [0.87-1.66],0.2721034841751583
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.93 [0.76-1.13],0.4802619053874533
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.93 [0.81-1.07],0.3410842312705867
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.90 [0.75-1.08],0.2640996715900711
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.00 [0.71-1.42],0.986658916679964
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.07 [1.01-1.14],0.0276618649443373
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.08 [1.01-1.15],0.0245121769962123
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.13 [0.78-1.63],0.5340648704354193
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.18 [0.92-1.50],0.1955821686779158
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.05 [0.89-1.25],0.5641847792014937
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.02 [0.67-1.55],0.918655406352056
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.06 [1.01-1.12],0.0167686737466409
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.91 [0.73-1.13],0.3871140692140203
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.00 [0.88-1.14],0.9904332302008728
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.10 [0.95-1.27],0.1862086806426336
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.16 [0.94-1.42],0.1587248975221213
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.83 [0.60-1.15],0.265838661008153
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.09 [0.75-1.58],0.6497067499734337
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.07 [1.01-1.14],0.0182821700242786
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,0.95 [0.76-1.17],0.6103945679199934
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.14 [0.94-1.38],0.1932885128662973
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,0.98 [0.87-1.12],0.8126551363996262
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.43 [1.10-1.84],0.006396837229164
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.11 [0.89-1.37],0.3593841134371516
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.99 [0.88-1.12],0.8774538486314144
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.95 [0.84-1.08],0.455503508337756
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.01 [0.72-1.42],0.960171959319174
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.05 [1.01-1.10],0.0198695447298688
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.74 [0.50-1.12],0.1522497397680446
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.09 [0.81-1.46],0.5895167967861497
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.96 [0.90-1.03],0.2313005977367175
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.96 [0.90-1.02],0.2190552141061537
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.03 [0.75-1.41],0.8676677125942007
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.00 [0.93-1.08],0.983997220803422
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.03 [0.96-1.11],0.4343550692141916
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.03 [0.83-1.29],0.7600396758159247
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.40 [0.99-1.97],0.0561556566426929
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.06 [0.84-1.35],0.6122138114323152
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.01 [0.82-1.24],0.9171848614890192
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.13 [0.95-1.34],0.1707418551619719
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.06 [0.84-1.35],0.6175651700583602
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.80 [0.49-1.33],0.3940901417794789
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,0.87 [0.68-1.11],0.2698094325882286
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.05 [0.60-1.81],0.87263975369965
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.63 [0.32-1.27],0.1988347061521472
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.08 [1.00-1.16],0.0435186887259149
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.02 [0.87-1.20],0.8143234485663366
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.14 [1.01-1.29],0.0313648736767995
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.05 [0.95-1.17],0.3275168789540835
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.08 [0.90-1.29],0.4030962338732967
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.93 [0.59-1.44],0.7322851847530424
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.01 [0.92-1.12],0.8231665728638575
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.91 [0.66-1.27],0.5801840991834836
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,0.85 [0.48-1.51],0.5815456488152617
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,0.88 [0.68-1.13],0.3179983756854694
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.00 [0.93-1.09],0.9065783060347272
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,21142,213,0.95 [0.78-1.15],0.5991221264740499
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.85 [0.71-1.02],0.0831612187406592
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.31 [1.06-1.62],0.0136275233432379
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.91 [0.69-1.18],0.4658894305537066
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.98 [0.70-1.36],0.8977321204115697
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.34 [0.87-2.09],0.1868774226736319
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.07 [0.96-1.18],0.2280248004857104
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.01 [0.94-1.09],0.8018291787701575
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.03 [1.00-1.07],0.0523527866227396
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.09 [0.92-1.30],0.3103029809349913
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.28 [0.91-1.80],0.1645698725361536
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.04 [0.94-1.15],0.4136728305295301
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.03 [0.99-1.07],0.1008659064555266
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.03 [0.99-1.07],0.1189612857718442
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,2.08 [1.62-2.68],1.08110391404305e-08
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.02 [0.82-1.27],0.8781254130858724
