Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26876,126,2.83 [1.93-4.15],1.0769677481352885e-07
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27635,207,1.75 [1.27-2.43],0.0007252679191731
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27355,1366,1.50 [1.32-1.71],1.113319026851236e-09
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Candidiasis,27661,481,1.36 [1.09-1.70],0.006960965272219
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26800,3559,1.33 [1.22-1.44],2.483415321735172e-11
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27027,2916,1.46 [1.33-1.60],5.559122384646762e-16
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27372,1384,1.34 [1.17-1.52],1.7788826076444143e-05
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27554,92,2.24 [1.40-3.58],0.0007123550981292
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25779,832,1.62 [1.37-1.92],2.090465044225853e-08
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24932,976,1.76 [1.51-2.05],4.584454476392897e-13
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24949,265,1.81 [1.34-2.44],9.995108447670127e-05
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,1.45 [1.28-1.63],1.274761885533236e-09
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24715,382,1.76 [1.37-2.26],8.419968018753528e-06
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27601,1613,1.40 [1.24-1.58],7.476960415582356e-08
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Mycoses,27727,547,1.24 [1.01-1.54],0.0431594340359841
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26962,973,1.59 [1.36-1.85],4.0536725645805846e-09
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,1.63 [1.40-1.91],7.84884473579047e-10
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26195,207,1.79 [1.29-2.49],0.0004534639989296
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27791,45,2.41 [1.24-4.68],0.0092859192980225
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,1.60 [1.36-1.90],3.5010796121094784e-08
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27545,83,1.06 [0.61-1.84],0.8342533217401538
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,198,1.57 [1.12-2.22],0.0096457517395021
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27672,180,1.53 [1.07-2.20],0.0211146870121079
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,1.65 [1.27-2.13],0.0001383027408775
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,1.39 [1.03-1.88],0.0314646532394988
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,1.66 [1.10-2.51],0.016772121818816
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,1.61 [0.74-3.53],0.2326385900878173
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.14 [0.77-1.69],0.5075331123235336
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,1.45 [0.73-2.88],0.2898878208742717
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,1.19 [0.68-2.08],0.5333861284198067
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,0.94 [0.68-1.30],0.6968558351894165
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,1.44 [0.81-2.58],0.2182971400355498
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,0.92 [0.51-1.68],0.7883484760096544
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.99 [0.86-1.15],0.9397497010363296
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.04 [0.59-1.82],0.889616030031846
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,1.41 [0.77-2.56],0.2617329634050414
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,2.06 [1.40-3.03],0.000263226093262
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.92 [0.63-1.35],0.6756244362790258
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,1.03 [0.76-1.40],0.8351606800014744
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,1.13 [0.82-1.54],0.4558736460320977
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,1.16 [0.62-2.17],0.6450835567843006
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.95 [0.63-1.42],0.800378776226931
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,0.97 [0.72-1.32],0.8576195740584345
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.98 [0.78-1.23],0.848489072892995
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.85 [0.63-1.14],0.2734983327842587
PCDH17,Protocadherin-17,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.03 [0.67-1.60],0.8915359556078862
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.01 [0.68-1.50],0.9489509326152892
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,3.24 [1.55-6.77],0.0017845151807443
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,0.86 [0.46-1.63],0.6511099935307545
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,1.06 [0.69-1.63],0.7926463131442211
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Haemangioma, any site",27722,137,1.08 [0.70-1.67],0.7150941756951563
PCDH17,Protocadherin-17,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,1.05 [0.85-1.30],0.6237342996108668
PCDH17,Protocadherin-17,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.29 [0.96-1.74],0.0914240207880059
PCDH17,Protocadherin-17,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,4.52 [2.35-8.68],6.082109840155848e-06
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.14 [0.78-1.68],0.4958668841428958
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.40 [0.88-2.23],0.1494355884266663
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.52 [1.07-2.17],0.0208855098961376
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,3.02 [1.83-4.99],1.5746119076573252e-05
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,2.34 [1.36-4.02],0.0021507807773276
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,2.08 [1.12-3.87],0.0205120410711453
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.93 [0.60-1.43],0.7346557437595782
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.17 [0.72-1.91],0.5162504329955907
