Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22792,95,1.08 [0.73-1.60],0.6956902814326809
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23405,175,1.20 [0.92-1.58],0.1823566378435312
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23175,1132,1.22 [1.09-1.36],0.0003814819429366
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23426,396,1.03 [0.85-1.26],0.7413729719620039
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,1.16 [1.08-1.24],1.7646894058761466e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22907,2419,1.17 [1.08-1.26],6.228376977876525e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23193,1152,1.24 [1.12-1.38],6.640656341066114e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23337,78,1.63 [1.15-2.29],0.0054220761276494
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21877,675,1.30 [1.13-1.48],0.0001825340624091
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.30 [1.14-1.47],4.922375362758947e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21194,213,1.16 [0.90-1.50],0.2506720081911172
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,1.27 [1.16-1.40],9.685659951394622e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,1.44 [1.19-1.74],0.0001816237635876
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.21 [1.09-1.33],0.0002041044382429
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23479,449,1.11 [0.92-1.32],0.2733176702615386
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.26 [1.11-1.43],0.0003521957054505
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.26 [1.10-1.43],0.0007076247360796
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.21 [0.93-1.59],0.1611620169220901
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,1.23 [0.68-2.22],0.4946125209957288
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.30 [1.13-1.49],0.0002300665560405
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,0.92 [0.58-1.47],0.734560748185716
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.44 [1.11-1.86],0.0056072053191486
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.40 [1.06-1.84],0.0161459967593907
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.25 [1.02-1.54],0.0325608360160212
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,1.03 [0.80-1.34],0.8058885833734535
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.40 [1.00-1.97],0.0518386212261232
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.19 [0.63-2.27],0.5892442707774131
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.27 [0.94-1.71],0.124919772574956
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.05 [0.58-1.90],0.8797096122850885
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.47 [0.99-2.19],0.0570729594974087
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,1.14 [0.88-1.48],0.3229577802639375
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.39 [0.89-2.16],0.1459412284754107
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.53 [1.00-2.33],0.0516384604153584
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,1.03 [0.91-1.16],0.6193755009015426
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.63 [1.13-2.35],0.0089845043267773
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.40 [0.90-2.17],0.1348183355718487
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.05 [0.73-1.51],0.7775838045104109
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.10 [0.81-1.50],0.5334643612722105
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.02 [0.79-1.32],0.8696223085229792
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.02 [0.78-1.33],0.9036200872942018
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.68 [0.38-1.19],0.1774471185591636
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.76 [0.52-1.10],0.1395250683621301
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.01 [0.78-1.30],0.9393126613362994
