Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.07 [0.88-1.29],0.5047957974079593
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.07 [0.69-1.66],0.7554908834690424
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,0.88 [0.65-1.19],0.3921459564302901
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.81 [0.65-1.00],0.05328737398895
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.79 [0.64-0.98],0.0332042646999245
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.95 [0.86-1.05],0.3003125057027551
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.96 [0.84-1.10],0.5454491052278241
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.26 [0.85-1.88],0.2485693326800574
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.09 [0.91-1.31],0.3492699013903529
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.88 [0.69-1.11],0.27424151863899
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.99 [0.83-1.19],0.942027669038604
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.21 [0.90-1.61],0.2069132588210185
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.25 [0.94-1.65],0.1223398345061203
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.86 [0.62-1.20],0.3787264513618321
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.94 [0.76-1.16],0.5564666973243027
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.10 [0.86-1.40],0.4383462323400027
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.96 [0.73-1.27],0.7848178334567202
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.19 [0.82-1.72],0.3607641496594136
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.28 [0.98-1.66],0.0686367770420614
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.14 [0.98-1.34],0.0994222371004369
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.28 [0.98-1.67],0.0678940485652824
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanoma in situ,22550,90,1.13 [0.88-1.47],0.3419503748388688
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,0.90 [0.68-1.19],0.4651421670832143
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.05 [0.86-1.28],0.616479712329731
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.91 [0.77-1.07],0.2311655199333793
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.31 [1.03-1.67],0.0308993577668744
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.03 [0.85-1.24],0.797305950805953
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.00 [0.92-1.08],0.9279502627454752
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.99 [0.92-1.07],0.8232021864963346
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.05 [0.93-1.20],0.4174406580386981
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.05 [0.83-1.34],0.6665294781707578
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,0.90 [0.67-1.22],0.5123168967499365
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.02 [0.97-1.07],0.4230214522909807
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.95 [0.63-1.44],0.8184135890635028
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.08 [0.76-1.54],0.6498300599457656
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,0.98 [0.92-1.05],0.5805213875213446
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,0.98 [0.92-1.05],0.5805213875213446
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.00 [0.74-1.34],0.9979419912388172
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.07 [1.00-1.15],0.0397504594623844
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.89 [0.71-1.11],0.3034142459984406
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.93 [0.66-1.31],0.6874500947116461
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.98 [0.71-1.35],0.8935844166409912
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.03 [0.88-1.21],0.7107063940119922
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.28 [0.95-1.74],0.109821200280702
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.94 [0.79-1.12],0.5063453649831047
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,0.99 [0.80-1.23],0.9585211055798368
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.99 [0.85-1.15],0.8765090585173569
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.01 [0.75-1.36],0.9283704814673704
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.35 [1.00-1.81],0.0477440880018977
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.20 [0.86-1.67],0.2743013217632694
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.25 [0.95-1.66],0.1132379166530491
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.97 [0.83-1.14],0.7201103965577433
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.98 [0.88-1.10],0.7855486613394598
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.97 [0.83-1.12],0.6661688301537332
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.36 [1.05-1.76],0.0197383052219509
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.02 [0.96-1.08],0.514221435265813
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.03 [0.97-1.09],0.3284167545548366
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,0.97 [0.70-1.34],0.8497676741946283
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.15 [0.92-1.44],0.2222769255013897
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.06 [0.92-1.23],0.4299461559754767
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.02 [0.71-1.47],0.904106116482866
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.05 [1.00-1.09],0.0441083967689316
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.09 [0.91-1.30],0.340816754163752
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.07 [0.96-1.19],0.2248011152445025
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.03 [0.90-1.17],0.6879402513925142
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.09 [0.91-1.31],0.3258540641547371
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.08 [0.85-1.38],0.52928930573957
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.03 [0.74-1.44],0.8704878969989234
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.04 [0.99-1.10],0.1173916973923219
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.95 [0.80-1.13],0.5623004964246907
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.21 [1.03-1.43],0.022230828745179
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.01 [0.91-1.13],0.7895383425877545
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.06 [0.82-1.37],0.6556343249891858
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.06 [0.88-1.28],0.5267550206997833
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.94 [0.85-1.03],0.193063514254863
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.07 [0.97-1.19],0.174412843030572
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.09 [0.81-1.46],0.571285787529074
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.03 [0.99-1.07],0.1028467908801299
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.84 [0.63-1.12],0.2349954800166719
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.99 [0.76-1.29],0.9372249683785052
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.97 [0.91-1.02],0.2029786018223476
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.97 [0.91-1.02],0.221754344945378
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.02 [0.78-1.34],0.8841643445262901
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.07 [1.01-1.14],0.0249018731093517
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.01 [0.95-1.08],0.7428197473432564
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.99 [0.82-1.18],0.9010551992297462
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.02 [0.74-1.41],0.9154854878128856
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.02 [0.82-1.26],0.8839626868022749
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.27 [1.07-1.50],0.0062731382268997
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.13 [0.98-1.32],0.1012399642656508
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.05 [0.85-1.28],0.672606103095585
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.83 [0.58-1.21],0.3370835905257348
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.11 [0.92-1.32],0.2697523573985566
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.08 [0.65-1.80],0.7669907984952197
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,0.93 [0.59-1.45],0.7383925473381716
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.06 [1.00-1.13],0.0644998098093848
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.87 [0.76-1.00],0.0534354790424967
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,0.97 [0.87-1.09],0.6284524149418087
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,0.98 [0.90-1.08],0.7212019845739372
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.91 [0.77-1.08],0.2739370788797628
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.96 [0.70-1.33],0.8237083001637742
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.10 [1.02-1.20],0.0194173739809992
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.90 [0.70-1.15],0.4030962969291695
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.05 [0.68-1.61],0.837790268148409
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.03 [0.84-1.25],0.7898331437050555
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.02 [0.95-1.08],0.6408332094828908
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.06 [0.91-1.25],0.4398166939448501
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.81 [0.70-0.94],0.0041937629662389
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.20 [0.97-1.48],0.0894733218156239
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.80 [0.64-0.99],0.0401242421416183
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.93 [0.71-1.23],0.6103949261867363
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.70 [0.45-1.08],0.1042153317736119
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.01 [0.92-1.11],0.8394555724490596
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.06 [1.00-1.13],0.0520549804902145
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.02 [0.99-1.05],0.2958781032331911
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.95 [0.81-1.12],0.5630517035798319
