Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26694,123,1.23 [1.03-1.46],0.0215270765079632
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27439,207,1.04 [0.91-1.18],0.6007042048472717
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27160,1335,1.11 [1.05-1.16],0.0001458108786993
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Candidiasis,27472,473,1.11 [1.02-1.21],0.0201738006697957
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26615,3519,1.07 [1.04-1.11],1.202941369001074e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26854,2893,1.07 [1.03-1.11],0.0002180198432801
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27176,1377,1.07 [1.02-1.12],0.0111630640706335
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27358,91,1.13 [0.93-1.38],0.2278147706952734
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25607,824,1.08 [1.01-1.16],0.0184632653781544
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24758,961,1.12 [1.05-1.19],0.0003154097795069
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24787,261,1.08 [0.96-1.22],0.182320437314239
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19285,1684,1.10 [1.05-1.15],4.484143729563824e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24561,378,1.10 [1.00-1.21],0.054285229330599
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27406,1607,1.05 [1.00-1.10],0.0354171949758918
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Mycoses,27537,538,1.11 [1.03-1.21],0.0100608383249416
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,1.11 [1.04-1.18],0.0008636554352744
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,1.09 [1.02-1.16],0.0068906942110401
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26006,207,1.04 [0.91-1.18],0.5698697473359249
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27597,45,1.06 [0.80-1.40],0.6831532227300262
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,1.07 [1.00-1.15],0.0440834234855954
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27351,84,1.06 [0.86-1.30],0.595654176373585
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,1.12 [0.98-1.28],0.1040431128783501
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,1.07 [0.93-1.23],0.3406115275608533
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.16 [1.05-1.29],0.0041078433543836
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,1.07 [0.95-1.20],0.2659535823998632
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,1.18 [1.00-1.39],0.0519759867544655
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,0.94 [0.70-1.27],0.6790681317323939
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,0.97 [0.84-1.12],0.6639525133899951
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,0.89 [0.68-1.17],0.399363053672898
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,1.06 [0.86-1.32],0.5765446279362401
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,1.01 [0.89-1.14],0.8993057057073296
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,0.99 [0.80-1.24],0.95564011792706
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,1.21 [0.96-1.52],0.1096880463622408
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,1.03 [0.98-1.09],0.2736861213146819
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.16 [0.94-1.43],0.1750260879704345
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,1.00 [0.80-1.27],0.9685828166266656
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,1.00 [0.86-1.18],0.9539592527439656
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.07 [0.93-1.23],0.3489773298107914
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,0.99 [0.89-1.11],0.8961450462204497
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.95 [0.85-1.07],0.4337379742864311
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,1.00 [0.80-1.26],0.9749187816189272
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.90 [0.78-1.05],0.1883684338413823
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,1.02 [0.91-1.14],0.6895940331776365
