Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22633,186,0.87 [0.59-1.28],0.4780343413826965
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22517,70,1.33 [0.72-2.43],0.3622242690980605
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22520,73,1.15 [0.63-2.09],0.6544123961111568
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22505,58,0.95 [0.48-1.88],0.8844139153574594
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,145,0.73 [0.47-1.13],0.157186964915302
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22550,103,1.02 [0.61-1.68],0.945810815640982
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22530,83,0.68 [0.38-1.22],0.1922328829890768
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22489,42,2.40 [1.19-4.86],0.0146928177543691
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22529,82,0.81 [0.45-1.46],0.4916336489739841
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Melanocytic naevi,27389,234,0.90 [0.64-1.27],0.5541348274009963
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27607,81,0.63 [0.35-1.15],0.1318204559633545
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Melanoma in situ,22482,90,1.08 [0.63-1.87],0.7754860952136624
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22530,83,2.08 [1.24-3.49],0.0052441260429653
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22603,156,2.32 [1.60-3.36],1.0095729440000577e-05
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22679,232,0.96 [0.69-1.35],0.8298154341736019
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22543,96,3.26 [2.07-5.13],3.256629328313797e-07
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27427,171,0.85 [0.57-1.27],0.4380302343339317
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23387,940,1.08 [0.91-1.28],0.3743628866564807
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23428,981,1.10 [0.93-1.29],0.268479600934733
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27345,376,1.62 [1.26-2.08],0.0001744658704955
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25618,105,1.99 [1.25-3.16],0.0035249859847029
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27038,69,1.09 [0.59-2.00],0.7859414854398572
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26633,3003,1.04 [0.95-1.14],0.4192956542976798
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25998,36,1.01 [0.43-2.36],0.9815910224204
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27242,49,1.34 [0.66-2.70],0.4166806738405892
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27068,1555,0.98 [0.86-1.11],0.741565906690946
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27068,1555,0.98 [0.86-1.11],0.741565906690946
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25584,71,2.39 [1.38-4.14],0.0018543104635054
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27243,1281,1.13 [0.98-1.30],0.0921347840876405
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27316,123,0.99 [0.62-1.57],0.9653037845217596
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27022,53,1.81 [0.94-3.49],0.0775108962193002
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27027,58,0.97 [0.50-1.90],0.9371883242150968
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27437,244,1.19 [0.86-1.64],0.2855191051645235
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27538,60,1.50 [0.80-2.81],0.2077733101623275
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27399,206,1.31 [0.92-1.85],0.1310159136186936
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26093,131,0.91 [0.58-1.43],0.6853509228060148
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22251,259,1.04 [0.75-1.43],0.8234598305744648
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26212,70,1.12 [0.61-2.06],0.7083742284781633
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26206,64,0.75 [0.39-1.45],0.3954413028813401
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22045,53,0.65 [0.31-1.36],0.2570500916420085
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25354,73,0.72 [0.39-1.33],0.2868908246596802
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24992,250,1.02 [0.74-1.41],0.895789364223003
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27208,516,1.09 [0.87-1.36],0.4615075326762692
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26984,292,0.92 [0.68-1.24],0.5772448979624838
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26777,85,0.89 [0.51-1.54],0.6712402615379559
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27252,1971,1.07 [0.96-1.21],0.2212498437033682
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24458,1919,1.06 [0.95-1.20],0.2976887697332998
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22052,60,0.63 [0.32-1.25],0.184782154296499
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24521,119,0.88 [0.55-1.41],0.5869816164616027
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22278,286,1.03 [0.76-1.39],0.8457251366125063
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22039,47,1.17 [0.55-2.46],0.6872033716474909
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25169,3177,1.09 [1.00-1.20],0.0567497532117122
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22193,201,1.21 [0.85-1.73],0.2997984549273744
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22532,540,1.05 [0.84-1.31],0.6738203101379503
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27549,374,0.89 [0.68-1.17],0.4069549525150469
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27359,184,1.08 [0.74-1.57],0.6818987764942526
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22093,101,0.74 [0.44-1.26],0.267703608112106
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22047,55,1.67 [0.86-3.21],0.1274024189155083
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26758,2356,1.12 [1.01-1.24],0.0358789510427749
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22202,210,1.61 [1.15-2.26],0.0060459237973666
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22211,219,1.23 [0.88-1.74],0.2260051423449765
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22533,541,1.03 [0.82-1.28],0.8249247485577726
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22086,94,0.93 [0.55-1.58],0.7947272349995911
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27349,174,1.06 [0.72-1.56],0.7610647396075229
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22623,631,1.01 [0.82-1.24],0.9168691172710838
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22562,570,1.26 [1.02-1.55],0.0336858194335705
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24812,70,1.40 [0.77-2.53],0.26835792433946
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26735,4743,1.08 [1.00-1.16],0.0524678572336291
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24479,77,1.12 [0.63-1.97],0.7051769285017138
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24490,88,1.06 [0.62-1.83],0.8321486370357789
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27453,2103,0.94 [0.84-1.05],0.2927729730747114
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27458,2102,0.94 [0.84-1.06],0.297230452281492
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24484,82,1.53 [0.89-2.61],0.1209424904870279
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27238,1598,1.01 [0.89-1.15],0.8370657218383921
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23536,1544,1.08 [0.95-1.23],0.2547393931217879
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27640,188,1.45 [1.01-2.07],0.0445884357109069
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26751,59,1.37 [0.72-2.59],0.332625472423963
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25776,136,1.13 [0.73-1.75],0.5796888567030528
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25842,202,0.94 [0.66-1.35],0.7467239833511878
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22263,271,0.95 [0.69-1.30],0.7291070028450741
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25810,144,1.13 [0.74-1.72],0.5637355613028879
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1721,49,0.81 [0.37-1.79],0.6033060134020785
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1835,187,1.24 [0.84-1.83],0.2877247618813363
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25690,24,2.16 [0.82-5.70],0.1195595775959211
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1702,31,3.00 [1.22-7.34],0.0164763849463915
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27160,1494,1.13 [0.99-1.29],0.0625191026390228
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27038,346,0.81 [0.62-1.07],0.1398891931872377
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25234,492,0.93 [0.74-1.17],0.5511047862871521
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22730,738,1.22 [1.01-1.46],0.037986947866228
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27554,229,0.95 [0.67-1.33],0.7488484594557592
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26636,57,0.80 [0.41-1.58],0.5264896905730301
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,890,0.95 [0.80-1.12],0.53014560745175
