Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22789,97,0.98 [0.81-1.19],0.8525254637274892
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23413,178,1.02 [0.89-1.17],0.784478806698412
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23185,1137,1.00 [0.94-1.05],0.8614589736800117
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23444,408,1.09 [1.00-1.18],0.040388676170618
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22711,2985,1.00 [0.97-1.03],0.9837931242641188
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22910,2418,1.00 [0.96-1.04],0.9556195977495252
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23197,1140,0.99 [0.94-1.05],0.7822994226268609
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23340,79,1.06 [0.87-1.29],0.5824342023664489
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21891,685,1.03 [0.96-1.10],0.4373929808024286
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21143,784,1.04 [0.97-1.11],0.2557533171658165
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21201,218,1.12 [1.00-1.25],0.0429323178937948
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16435,1389,1.01 [0.96-1.06],0.8431224148641563
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21008,313,1.06 [0.96-1.17],0.2208733336566345
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23381,1324,1.00 [0.95-1.05],0.8771598996547235
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23495,459,1.08 [1.00-1.17],0.0576088471032071
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22850,802,0.99 [0.93-1.06],0.8514593784418738
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,1.02 [0.96-1.09],0.5119912839082885
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,1.02 [0.89-1.17],0.7942724742017983
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,0.90 [0.62-1.31],0.5940373059369213
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.04 [0.97-1.11],0.3168963558961917
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,0.89 [0.69-1.15],0.3711454368569189
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.04 [0.91-1.20],0.5327975780797183
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,0.99 [0.85-1.16],0.8948815285298901
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,0.99 [0.88-1.10],0.8017040631548921
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.08 [0.96-1.21],0.2059613177108913
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,0.99 [0.81-1.20],0.9094897315027888
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,1.02 [0.74-1.41],0.8874302018910581
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.06 [0.92-1.22],0.4335208764453114
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,1.20 [0.96-1.49],0.1112712972722047
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.98 [0.78-1.23],0.8845605385634437
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,0.99 [0.86-1.13],0.8637097516419077
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.12 [0.91-1.38],0.3009256455782231
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.92 [0.70-1.22],0.5694069419382053
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.95 [0.89-1.01],0.0800032631437912
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.94 [0.73-1.19],0.5910481606764114
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.05 [0.83-1.31],0.7051355730019802
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.08 [0.92-1.27],0.3544835533656132
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.87 [0.72-1.04],0.1312150397259755
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.74 [0.62-0.88],0.000872096395153
