Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23955,76,1.96 [1.10-3.47],0.0216775776054939
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,1.40 [0.91-2.16],0.1239917457654837
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,1.34 [0.85-2.13],0.2068216694682433
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.94 [1.47-2.56],2.497472680411916e-06
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,1.54 [1.08-2.21],0.0174589422090825
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.84 [1.11-3.07],0.0190104604018679
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,2.31 [1.32-4.05],0.0033541435477201
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,1.01 [0.60-1.70],0.9610782761775548
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,0.77 [0.29-2.07],0.6089989621174867
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,1.11 [0.54-2.29],0.7842728838799682
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,1.09 [0.71-1.66],0.7005187675442757
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,1.32 [0.63-2.76],0.457515906808616
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,1.51 [0.75-3.04],0.2495897382316591
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,1.06 [0.87-1.28],0.5655444636642359
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.17 [0.58-2.37],0.6570838895242743
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,0.88 [0.39-1.97],0.7518750342591565
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.74 [0.41-1.34],0.3211647602049772
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.03 [0.63-1.70],0.9013760694840252
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.79 [0.52-1.19],0.2614038804721811
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,1.10 [0.73-1.68],0.6429520153016417
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,1.77 [0.88-3.55],0.1105617438077363
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,1.05 [0.61-1.78],0.8703516124694851
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,1.10 [0.74-1.63],0.6279573722655019
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.11 [0.83-1.49],0.4737012997074906
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,1.04 [0.70-1.54],0.8393862568026937
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,1.48 [0.89-2.47],0.1319304824664521
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,1.35 [0.82-2.22],0.231080110852306
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,4.09 [2.42-6.91],1.3125578594664644e-07
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,2.48 [1.39-4.41],0.0020742411360435
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,1.60 [1.00-2.58],0.0516935357414672
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma, any site",24109,124,1.61 [1.00-2.59],0.0492879163705171
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.89 [0.68-1.17],0.4170536040715669
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,1.47 [0.99-2.17],0.0563727298610027
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,3.28 [1.96-5.48],5.643133915147588e-06
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,0.98 [0.59-1.61],0.9242141678734164
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,1.08 [0.58-2.03],0.8071894224322476
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.81 [1.19-2.74],0.0055482262674635
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.68 [0.82-3.43],0.1555812187270028
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,2.16 [1.28-3.63],0.0038578317113166
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,2.27 [1.23-4.20],0.0087093797972146
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.53 [0.94-2.51],0.0869834958043074
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,0.87 [0.45-1.68],0.6766179432972993
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.85 [0.41-1.76],0.6552093052900374
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.97 [0.85-4.56],0.1125730310824185
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.79 [0.37-1.68],0.5335481595896358
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.22 [0.81-1.83],0.338892501331495
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.02 [0.49-2.13],0.967021911912162
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanoma in situ,19626,77,0.93 [0.45-1.92],0.8434846506297121
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,2.83 [1.84-4.36],2.319090117202684e-06
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,2.87 [2.16-3.82],3.4726200084255577e-13
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,1.44 [0.98-2.14],0.0657947441698542
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,2.93 [2.09-4.11],4.714479324670503e-10
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.68 [0.41-1.13],0.1327248546612181
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.93 [0.75-1.16],0.5217449556297752
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.94 [0.76-1.17],0.6027579498451334
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,2.08 [1.66-2.61],2.1123814118823823e-10
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,3.00 [1.86-4.82],5.946045306021445e-06
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.51 [0.80-2.86],0.2058437946923496
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.46 [1.30-1.64],1.4627943640165866e-10
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.97 [0.28-3.30],0.9607869708604438
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,2.97 [1.74-5.08],7.075748076364648e-05
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.51 [1.28-1.77],5.099857119490726e-07
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.51 [1.28-1.77],5.099857119490726e-07
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,2.51 [1.43-4.42],0.0013591203530948
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.63 [1.38-1.92],5.9642709049929184e-09
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.83 [1.13-2.96],0.0148123653740537
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,2.00 [1.01-3.96],0.04600167874822
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.17 [0.52-2.63],0.6988173681492794
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,2.29 [1.72-3.05],1.6745387273553896e-08
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,2.35 [1.34-4.11],0.002733092049011
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,2.31 [1.71-3.11],3.5253487273059994e-08
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,0.83 [0.46-1.51],0.5460255780605663
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.68 [1.12-2.51],0.0117074162963075
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.33 [0.15-0.75],0.0080766835167626
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,0.76 [0.33-1.76],0.5208976615050609
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.85 [0.78-4.39],0.1621642149185162
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.81 [0.88-3.73],0.1083504355343736
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.05 [0.69-1.61],0.8114928273690045
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,1.18 [0.87-1.59],0.2920220992680182
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.85 [0.57-1.26],0.4112403234426031
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.40 [0.65-3.03],0.3931332004276926
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.07 [0.92-1.24],0.36506586444903
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.06 [0.92-1.24],0.4207016621716604
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.88 [0.84-4.18],0.1239624362289468
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.52 [0.86-2.69],0.1496382687550571
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,0.97 [0.65-1.45],0.878917036485425
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.63 [0.68-3.90],0.2701692775064547
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.28 [1.14-1.44],3.564369097571453e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.84 [1.21-2.79],0.0040939965823124
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.34 [1.01-1.77],0.0409330377855985
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,0.76 [0.53-1.09],0.1309574388365436
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,0.63 [0.37-1.07],0.087775311497966
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,0.75 [0.38-1.48],0.4085596195777522
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,3.82 [2.35-6.21],6.581199442717008e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.26 [1.10-1.44],0.0007897993718531
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,2.69 [1.87-3.86],9.493231343466289e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,2.19 [1.44-3.34],0.0002451460521745
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.24 [0.93-1.65],0.1355827140943557
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.62 [0.80-3.31],0.1828325990327809
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,0.60 [0.35-1.04],0.067992752669108
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.85 [1.45-2.36],7.831298427650162e-07
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.61 [1.24-2.11],0.0004189719634186
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.74 [0.94-3.24],0.0804004626068251
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.34 [1.22-1.47],1.2391716296154415e-09
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,1.32 [0.63-2.78],0.4656068059438831
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.98 [0.48-2.02],0.9644646744635498
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.96 [0.83-1.11],0.5416452625965666
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.96 [0.83-1.11],0.5636394103811115
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.21 [0.60-2.46],0.5960393560198208
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.00 [0.85-1.18],0.9781470752303136
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.72 [1.47-2.02],3.0847203919080685e-11
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.33 [0.83-2.13],0.2288570387817922
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.97 [0.87-4.50],0.1058892386408895
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.19 [0.68-2.06],0.5445340988391192
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.09 [0.68-1.75],0.7334793854352333
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.82 [1.24-2.67],0.0020874597232324
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.62 [0.98-2.69],0.0600660179420993
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.90 [0.34-2.43],0.8375173115339546
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.19 [0.73-1.95],0.4833226807227594
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,2.58 [1.04-6.36],0.0398931927694573
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,1.02 [0.28-3.71],0.970676783090364
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.67 [1.43-1.94],4.54676934216208e-11
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.91 [0.63-1.32],0.6188640820463343
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.36 [1.03-1.80],0.0318892798839112
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.51 [1.19-1.92],0.0007430670974889
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.25 [0.83-1.90],0.2849848288346924
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.14 [0.45-2.87],0.7779295244799692
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.21 [0.97-1.51],0.0959246493034732
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.47 [0.78-2.78],0.2384236900132611
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.00 [0.31-3.23],0.9975665305645306
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.75 [1.11-2.77],0.0159636772306867
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.45 [1.22-1.73],1.985295735280494e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.15 [0.75-1.76],0.5283539158404661
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.21 [0.84-1.75],0.3062297333969982
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.43 [0.80-2.55],0.2219508895261874
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,1.06 [0.60-1.86],0.8430007479949488
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.27 [0.64-2.51],0.4989370221737751
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.45 [0.13-1.54],0.2043092914175494
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.55 [1.23-1.95],0.0001715529418414
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.35 [1.14-1.59],0.0003702611002611
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.24 [1.15-1.34],2.887590505430344e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.33 [0.90-1.99],0.1569159427599984
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,2.96 [1.83-4.77],8.996927626910103e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.96 [1.61-2.37],6.8521173242021174e-12
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.21 [1.11-1.32],7.941669631210181e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.21 [1.11-1.31],9.793545175257253e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,1.61 [1.14-2.30],0.0076972211574771
