Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.92 [0.61-1.39],0.6879888327691697
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.56 [0.32-0.98],0.0422848076758783
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.82 [0.54-1.26],0.3640380660472189
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanocytic naevi,23376,205,0.94 [0.73-1.21],0.6272429113531504
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.13 [0.74-1.73],0.5811814643978123
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanoma in situ,19167,75,0.96 [0.64-1.46],0.8597729625290113
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,0.89 [0.58-1.35],0.5777945367164381
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,0.87 [0.63-1.18],0.3673387084127991
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.86 [0.67-1.10],0.2278726602685181
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.03 [0.69-1.53],0.8858925781307107
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.03 [0.77-1.37],0.8566121632382202
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.93 [0.82-1.06],0.2800174695702741
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.94 [0.83-1.07],0.3500938173003168
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,0.83 [0.68-1.01],0.0596890994116262
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.42 [0.98-2.06],0.0615821567530633
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.20 [0.79-1.80],0.3964925944301783
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.05 [0.98-1.12],0.197528328253035
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.45 [0.80-2.63],0.2245471823825885
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,0.99 [0.58-1.69],0.9834879450730716
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.11 [1.01-1.23],0.0298734474962737
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.11 [1.01-1.23],0.0298734474962737
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.29 [0.84-1.99],0.2484782644260649
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.07 [0.97-1.20],0.1828525022671326
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.03 [0.72-1.46],0.8869868724649144
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.18 [0.71-1.97],0.5163679499688048
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.41 [0.89-2.22],0.1405374769630928
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,0.83 [0.65-1.06],0.1304227063043697
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,0.83 [0.50-1.38],0.4745727025583334
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.79 [0.61-1.03],0.0822126500654817
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,0.75 [0.54-1.05],0.0955710339444607
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.41 [1.11-1.79],0.0043961905710524
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.32 [0.85-2.06],0.2165414806746452
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.89 [1.21-2.95],0.0053137320996111
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,0.87 [0.51-1.48],0.6126444784626042
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.25 [0.79-1.99],0.3420703142528929
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.17 [0.93-1.49],0.1851173786267705
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.00 [0.85-1.19],0.9741222429455224
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.86 [0.69-1.07],0.171699778826811
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.21 [0.78-1.89],0.4009216487230235
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.05 [0.97-1.15],0.2311530945559644
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.07 [0.98-1.17],0.1300407571366577
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,2.25 [1.43-3.54],0.0004848803054646
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.23 [0.87-1.74],0.2416761150701337
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.15 [0.92-1.44],0.2057903357976001
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.26 [0.71-2.23],0.4294391284218525
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.21 [1.13-1.29],2.5210134486740133e-08
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.16 [0.90-1.50],0.261506994414071
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.10 [0.94-1.30],0.2311779873431858
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.38 [1.14-1.67],0.0010039698255504
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.56 [1.20-2.02],0.0008460608491733
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,0.86 [0.59-1.24],0.4203456473177904
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.07 [0.64-1.77],0.8014033451429907
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.02 [0.94-1.11],0.5802686649636917
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.43 [1.11-1.85],0.0063538871161075
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.33 [1.03-1.73],0.031703411231825
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.34 [1.14-1.57],0.0003768626385281
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.30 [0.86-1.97],0.2064955978741693
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.55 [1.19-2.02],0.0010395816529983
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.13 [0.97-1.32],0.1111627015957786
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.04 [0.89-1.23],0.6163453646435948
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,0.93 [0.59-1.47],0.7706430373833479
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.12 [1.06-1.19],2.9572261517307085e-05
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.93 [0.59-1.45],0.7461738687075987
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.30 [0.87-1.93],0.196960867336163
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.10 [1.01-1.19],0.0292792290306948
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.09 [1.01-1.19],0.0307992926222579
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.35 [0.90-2.03],0.1475737629003266
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.04 [0.94-1.14],0.4386189199213665
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.10 [0.99-1.21],0.0629719820467699
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,0.97 [0.74-1.27],0.8392922491661304
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.19 [0.70-2.01],0.5172025460341929
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.35 [1.00-1.83],0.0490269143979421
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.06 [0.81-1.38],0.6862331200930183
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,0.92 [0.72-1.17],0.5083342113136363
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,0.85 [0.62-1.17],0.3243068034099988
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,1.14 [0.71-1.83],0.5997837933083521
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,0.85 [0.65-1.12],0.2483531638097164
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.39 [0.72-2.67],0.3216158098931042
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.66 [1.09-2.53],0.0175833407811841
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.02 [0.93-1.12],0.684879352049877
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.02 [0.83-1.25],0.8832950863345354
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.07 [0.91-1.27],0.4153361245099957
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,0.94 [0.81-1.08],0.3623384380991479
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.16 [0.91-1.47],0.2377742829466427
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.06 [0.64-1.76],0.8215317401225071
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.15 [1.01-1.30],0.0330786675048174
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.04 [0.71-1.53],0.8362196527210692
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.80 [1.08-3.02],0.0254015058352836
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.34 [1.01-1.77],0.0434025298610843
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.17 [1.06-1.29],0.0020322530278166
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.09 [0.85-1.39],0.4998453387918695
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.14 [0.92-1.41],0.2311414184880056
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.78 [1.29-2.44],0.0004052683341559
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.11 [0.80-1.54],0.5314314929082455
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.33 [0.88-2.02],0.1783781916308134
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.89 [0.46-1.70],0.7164022191057379
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.02 [0.89-1.18],0.7828807882031185
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.13 [1.02-1.24],0.0149743296060012
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.06 [1.02-1.11],0.0071773850472174
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.09 [0.86-1.38],0.4682111629994169
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.09 [0.65-1.81],0.747380921738888
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.29 [1.13-1.46],9.808435140288432e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.10 [1.05-1.16],7.45725606951772e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.10 [1.05-1.16],4.59177459777431e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,0.97 [0.54-1.74],0.9067954325367336
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.64 [1.26-2.12],0.0001857490110318
