Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.97 [0.58-1.63],0.9060846634370427
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,1.04 [0.92-1.16],0.5561934515339119
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.03 [0.67-1.60],0.8838923214610028
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.62 [0.31-1.24],0.1759789342592413
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.82 [0.54-1.24],0.3463327643496015
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.81 [0.55-1.17],0.2601925051549683
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.20 [0.98-1.47],0.0788615436916534
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.24 [1.02-1.53],0.0353499385977366
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.13 [0.72-1.77],0.5888072590592051
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.86 [0.59-1.26],0.4316372635669315
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.11 [0.89-1.39],0.3521702766505866
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.90 [0.73-1.10],0.2952411431045927
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.81 [0.60-1.08],0.1501108474332259
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.88 [0.59-1.31],0.5259094923447272
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.94 [0.66-1.34],0.7269578603054303
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.87 [0.39-1.97],0.7453545644657346
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.13 [0.71-1.78],0.6117050367703071
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.90 [0.61-1.32],0.5797211687089064
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.90 [0.61-1.33],0.607074420357486
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.03 [0.87-1.22],0.7415731109112473
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.14 [0.92-1.41],0.2387417100529429
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.68 [0.27-1.68],0.4004724457074282
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.13 [0.86-1.49],0.3905524383378758
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.06 [0.73-1.54],0.7450575825258898
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.10 [0.84-1.46],0.4892756166498676
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.38 [0.99-1.92],0.0603414338932393
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.87 [0.50-1.50],0.6080104350393759
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.41 [0.97-2.06],0.0743095438839757
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.21 [0.92-1.60],0.1775701207175872
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.13 [0.79-1.63],0.4966010534794404
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.05 [0.67-1.65],0.8270011473449768
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.25 [0.74-2.08],0.4032049077675247
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.30 [0.93-1.82],0.1217679558035512
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.15 [0.91-1.43],0.2383915089988718
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.27 [0.92-1.77],0.1449237524000126
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Melanoma in situ,19117,75,1.03 [0.67-1.60],0.888646527265782
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.04 [0.67-1.62],0.8546756934132147
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.06 [0.77-1.45],0.733511156501585
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.24 [0.98-1.57],0.0672421097672073
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.03 [0.68-1.56],0.8871057751855791
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.90 [0.64-1.26],0.537480102042484
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.02 [0.88-1.17],0.8271502660652728
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.01 [0.88-1.16],0.8665185125643267
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.09 [0.90-1.32],0.3896706719912645
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.25 [0.90-1.74],0.184603476904531
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.15 [0.78-1.70],0.4873749550726267
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,0.97 [0.90-1.05],0.5143114437976557
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.49 [0.94-2.35],0.0865153915243226
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.73 [0.35-1.50],0.3873657250297374
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,0.96 [0.86-1.08],0.5020784749035685
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,0.96 [0.86-1.08],0.5020784749035685
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.12 [0.73-1.72],0.5973947503645396
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.01 [0.90-1.14],0.8239699134224225
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.28 [0.96-1.69],0.0887119654143289
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.85 [0.43-1.67],0.6272583253951316
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.94 [0.53-1.65],0.8227536143353877
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,0.83 [0.61-1.14],0.2564363688864391
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.58 [0.27-1.24],0.1583585181731563
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.88 [0.64-1.22],0.4568156359408322
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.74 [0.46-1.18],0.2026237479864886
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.00 [0.77-1.31],0.9885396324616348
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.07 [0.68-1.68],0.7859421280648377
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.26 [0.78-2.05],0.3423499277230667
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.21 [0.75-1.94],0.4350395713629342
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.14 [0.72-1.80],0.5646352669375377
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.78 [0.56-1.08],0.1296688083407813
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.93 [0.76-1.14],0.4888126659124958
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.19 [0.98-1.45],0.0831404835894014
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.12 [0.71-1.76],0.6369748209877144
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.97 [0.88-1.07],0.4954298679776875
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.96 [0.87-1.06],0.4151533546373047
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.78 [0.38-1.57],0.4803785495158379
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.17 [0.85-1.60],0.3435901583643551
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.03 [0.81-1.30],0.8099802696544265
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.74 [0.36-1.53],0.4159665206495687
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.95 [0.88-1.03],0.2102584852936785
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.15 [0.90-1.47],0.2753388004705313
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.02 [0.85-1.21],0.8644707431318309
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.09 [0.90-1.33],0.3872396248727403
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.99 [0.72-1.35],0.9360245844467172
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.93 [0.60-1.44],0.7436085404410379
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.01 [0.58-1.75],0.9850872108910042
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.01 [0.93-1.10],0.7551736233679147
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.08 [0.82-1.42],0.5921515887047107
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.17 [0.91-1.50],0.2319698333238717
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.98 [0.82-1.18],0.8598992042253554
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.27 [0.88-1.82],0.2023133383272636
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.96 [0.69-1.34],0.8179726338541421
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.14 [0.99-1.32],0.0718660378175844
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.06 [0.90-1.25],0.4798796910600217
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.87 [0.50-1.53],0.6377175425214753
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,0.98 [0.92-1.04],0.5788567244199398
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.79 [0.44-1.40],0.4182224793484284
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.82 [0.49-1.37],0.4460539460689512
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.95 [0.87-1.05],0.3123609675563115
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.95 [0.86-1.04],0.2896525648770827
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.67 [0.37-1.22],0.1883938079925585
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.01 [0.92-1.12],0.7925115571010537
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.08 [0.98-1.19],0.1220109221443744
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.99 [0.73-1.35],0.9619227126084744
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.35 [0.88-2.07],0.1631954827429532
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.83 [0.55-1.25],0.3737906380567863
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.26 [1.00-1.57],0.0461332965272672
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.80 [0.58-1.09],0.1594151042168658
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.79 [0.52-1.20],0.2655337656813784
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.77 [0.37-1.59],0.4794408081888639
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.85 [0.62-1.17],0.3101612047326042
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.49 [0.16-1.53],0.2213022100631583
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.95 [0.45-2.00],0.8835386706278726
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.03 [0.92-1.14],0.6376333320359611
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.24 [1.04-1.48],0.0179495299043616
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.96 [0.79-1.17],0.6692516881935973
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.02 [0.88-1.19],0.7902581257424456
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.15 [0.91-1.45],0.2421680741751849
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.95 [0.51-1.76],0.8599901444658422
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.82 [0.70-0.97],0.0194781229657953
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.97 [0.62-1.52],0.8967288107553331
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.83 [0.35-1.96],0.673863888598945
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.90 [0.62-1.30],0.5785931193037972
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.98 [0.88-1.09],0.7160615067342276
