Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26392,125,1.47 [1.06-2.05],0.0208912018706087
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27129,203,1.04 [0.81-1.35],0.7466439022016442
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26850,1344,0.98 [0.89-1.08],0.7127225989686361
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,27156,466,1.02 [0.86-1.20],0.8561646988720508
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26304,3478,1.03 [0.97-1.10],0.3274570953200943
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26541,2868,1.03 [0.96-1.10],0.3952591036991244
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26870,1362,1.06 [0.96-1.17],0.2632293760540913
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27050,91,1.33 [0.90-1.96],0.1507531537613969
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25310,807,1.02 [0.90-1.16],0.7785760044113718
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24484,954,1.02 [0.90-1.14],0.7848808134426578
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24502,255,1.07 [0.85-1.35],0.5688405280755152
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19062,1663,1.04 [0.95-1.14],0.3895634407716875
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24273,374,0.98 [0.81-1.18],0.822734420645126
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27096,1588,1.04 [0.95-1.14],0.4168782134949809
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27218,528,1.06 [0.90-1.24],0.5001897524837684
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26462,956,1.00 [0.89-1.13],0.9717433242901652
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,895,1.05 [0.93-1.19],0.403490702564911
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25711,203,1.04 [0.81-1.35],0.7406695426871339
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27280,46,1.08 [0.63-1.86],0.7766688094724699
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.01 [0.89-1.15],0.889314788456963
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27039,80,0.98 [0.65-1.47],0.9064335694593696
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27180,191,1.12 [0.86-1.46],0.405010834552665
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,1.08 [0.82-1.43],0.5663663726460799
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,1.01 [0.83-1.24],0.8822534981281465
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,0.87 [0.69-1.08],0.2099644166240182
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.32 [0.95-1.83],0.1025581177877175
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,0.75 [0.42-1.35],0.3415286115863423
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,0.90 [0.68-1.20],0.4628870710720782
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,1.15 [0.67-1.99],0.6082398138063265
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,0.71 [0.47-1.05],0.0869967594572486
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.91 [0.72-1.14],0.4158995411193806
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,0.92 [0.60-1.41],0.694343481962417
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,0.86 [0.56-1.32],0.4945525881530175
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,0.97 [0.87-1.07],0.5232365660175451
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.32 [0.87-2.01],0.1860824175088433
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,1.03 [0.65-1.63],0.8919870529376613
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,1.07 [0.78-1.46],0.6884109885282743
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.95 [0.73-1.25],0.7224435775541541
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.80 [0.64-0.99],0.0415058232283661
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.82 [0.65-1.03],0.093050111994288
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.87 [0.55-1.37],0.5410609155202837
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.80 [0.60-1.07],0.1315540969896784
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,1.03 [0.83-1.28],0.799971104493444
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,0.99 [0.84-1.16],0.866783819057804
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.99 [0.80-1.22],0.899310058869651
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.73 [0.54-0.99],0.0427059201337377
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.84 [0.64-1.12],0.2328947672783291
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.75 [0.40-1.38],0.3519123954715077
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.22 [0.78-1.93],0.3865432812007329
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.84 [0.62-1.14],0.2554670021488949
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.87 [0.64-1.18],0.3633990044969019
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.87 [0.75-1.01],0.0599556307245729
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,0.96 [0.78-1.18],0.6984561003746095
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.94 [0.52-1.69],0.8309234362448388
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.99 [0.75-1.31],0.9546282765157964
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.01 [0.72-1.42],0.9415558334060316
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.91 [0.69-1.19],0.4790183147805954
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.72 [0.47-1.11],0.1360638239324675
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,0.94 [0.60-1.45],0.7641143585233551
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,0.90 [0.56-1.45],0.666158990782246
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.07 [0.78-1.46],0.6795052893686628
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.41 [0.98-2.03],0.0633128539919558
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.00 [0.67-1.49],0.9932101843985764
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,2.01 [1.15-3.51],0.0147051234537046
