Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26255,119,2.09 [1.58-2.77],2.62888294460032e-07
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26989,200,1.33 [1.05-1.69],0.0183335619834017
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26710,1319,1.40 [1.28-1.54],9.026766798220062e-13
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,27016,466,1.29 [1.10-1.50],0.0014866769645019
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26170,3457,1.34 [1.26-1.42],2.6724776979225744e-23
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26399,2852,1.45 [1.36-1.54],5.2195185144110085e-31
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26734,1366,1.40 [1.27-1.53],6.705886866798257e-13
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26913,91,1.76 [1.26-2.46],0.0009943022624925
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25172,805,1.70 [1.51-1.90],3.604464137464104e-19
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24355,947,1.88 [1.70-2.09],3.0798109707111386e-33
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24365,254,1.79 [1.47-2.20],1.4567505561225305e-08
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18968,1663,1.62 [1.50-1.76],1.8127424098424368e-31
