Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22133,176,1.12 [0.94-1.32],0.2120194904430566
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23442,38,1.17 [0.82-1.65],0.386506499773855
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,1.02 [0.93-1.12],0.6790961205334645
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,1.03 [0.78-1.37],0.82402603322933
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,0.94 [0.76-1.15],0.5229832462190721
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,0.95 [0.77-1.18],0.6429822133671242
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.99 [0.86-1.15],0.9422417095221708
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,1.17 [1.01-1.35],0.0398110561002122
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.09 [0.86-1.38],0.476340602986227
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,1.05 [0.69-1.59],0.8315741423920622
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,0.97 [0.78-1.20],0.7607102212870702
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,1.01 [0.67-1.50],0.9795579727545932
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,0.87 [0.63-1.19],0.3787441277527864
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,0.89 [0.74-1.07],0.2126501865526966
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,0.78 [0.55-1.13],0.1884884856753928
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.95 [0.68-1.32],0.7662626507293756
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,1.08 [1.01-1.16],0.0352090200530681
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.92 [0.68-1.25],0.5909554723146435
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,1.24 [0.96-1.60],0.098275673984153
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,1.07 [0.85-1.33],0.5793572756353337
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.86 [0.69-1.08],0.1945819954571026
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.93 [0.78-1.10],0.3842898344954628
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.02 [0.86-1.20],0.8456018650820931
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.94 [0.66-1.34],0.729941473850606
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,1.13 [0.93-1.39],0.2153761856858133
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,1.05 [0.90-1.23],0.5320711656468393
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.00 [0.89-1.13],0.9602174244319344
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.03 [0.88-1.20],0.7221452260512737
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.00 [0.80-1.25],0.978415411573414
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.04 [0.85-1.28],0.6977492335428113
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.16 [0.78-1.71],0.461950300959937
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.06 [0.78-1.44],0.7204804529256115
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.93 [0.74-1.18],0.5706047915087341
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.94 [0.74-1.19],0.6159904143984042
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.11 [1.01-1.23],0.0366034244981893
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.09 [0.96-1.25],0.1956979826208418
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.01 [0.66-1.54],0.9657690761700998
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.81 [0.65-1.02],0.068914985910209
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.88 [0.67-1.16],0.3612580272319489
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.14 [0.96-1.35],0.1253299241858217
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.04 [0.76-1.41],0.8080752614672199
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.99 [0.72-1.36],0.9329524591345896
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.14 [0.82-1.57],0.4358374453822184
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.81 [0.64-1.04],0.0941768736119623
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.91 [0.69-1.19],0.4873762901725146
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.93 [0.69-1.26],0.6437375138865628
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.19 [0.84-1.69],0.3192998342802585
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.01 [0.76-1.35],0.9206922282425976
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanocytic naevi,23213,204,0.91 [0.76-1.09],0.3027329037532069
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,0.89 [0.65-1.22],0.4678800606854457
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanoma in situ,19060,77,0.88 [0.65-1.19],0.4068196147525524
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.03 [0.78-1.37],0.8316072005410844
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.16 [0.97-1.40],0.1053834213834774
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.04 [0.88-1.23],0.645416532329897
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.24 [1.00-1.54],0.0469688727091155
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.12 [0.93-1.34],0.2454574977472332
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.94 [0.85-1.02],0.1501810276353239
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.94 [0.86-1.03],0.1648538319468865
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.03 [0.90-1.17],0.6913148647635472
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.79 [0.58-1.08],0.1408141161382484
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.11 [0.85-1.46],0.438304898016434
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.01 [0.97-1.06],0.5925074144849161
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.30 [0.92-1.85],0.1407192217532243
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.06 [0.74-1.51],0.7643605744305808
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.02 [0.95-1.09],0.6529973945258496
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.02 [0.95-1.09],0.6529973945258496
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.09 [0.83-1.44],0.5314555327372896
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.01 [0.93-1.09],0.8780060687001874
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,0.92 [0.71-1.19],0.5049561678990473
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.08 [0.76-1.53],0.6858802661489958
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.06 [0.77-1.47],0.7141822452456659
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.04 [0.88-1.23],0.6687428919313085
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.36 [1.06-1.75],0.0152324669944068
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.01 [0.84-1.22],0.8990780265355625
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.98 [0.77-1.25],0.8596215418840625
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.09 [0.92-1.28],0.3209336321357045
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.01 [0.72-1.40],0.9633463424195156
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.10 [0.82-1.47],0.5186242250470264
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.09 [0.77-1.53],0.6422107858080596
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.18 [0.88-1.59],0.2703537350444761
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.00 [0.84-1.19],0.9877283384549485
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.06 [0.95-1.19],0.2922654228422814
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.96 [0.82-1.13],0.6536697036309262
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.72 [0.50-1.04],0.0808008688637103
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.97 [0.91-1.03],0.3170000570292724
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.96 [0.91-1.03],0.2512505040904913
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,0.92 [0.63-1.36],0.6863126058305387
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.04 [0.82-1.32],0.7329899005794285
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.94 [0.79-1.11],0.4424416709838735
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.00 [0.69-1.45],0.9969358869174548
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.00 [0.96-1.05],0.8475608512727241
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.09 [0.92-1.29],0.3239482446046756
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.00 [0.90-1.13],0.9365021321249396
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.97 [0.84-1.12],0.6390959642861685
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.90 [0.72-1.12],0.3379741940381036
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.03 [0.78-1.34],0.8546465357500881
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.04 [0.74-1.47],0.8067878015249441
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.02 [0.97-1.08],0.4199476446576139
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.05 [0.88-1.26],0.5946638376868139
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.16 [0.98-1.37],0.0820407400359411
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.02 [0.91-1.15],0.7127648869811002
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.93 [0.68-1.29],0.6813584806908103
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.87 [0.70-1.10],0.2527667460095752
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.98 [0.88-1.10],0.781809517273098
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.02 [0.92-1.14],0.6836756073204027
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.80 [0.56-1.14],0.2149147671221982
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.01 [0.97-1.05],0.7360325299060958
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,1.08 [0.80-1.45],0.635951906497728
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.96 [0.72-1.28],0.8062053793780536
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.02 [0.96-1.08],0.5376364831171102
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.02 [0.96-1.08],0.5188000001330562
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.99 [0.74-1.32],0.9303220255334984
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.01 [0.94-1.07],0.8831746017389753
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.01 [0.94-1.08],0.7970566285542591
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.02 [0.84-1.25],0.8202147773565693
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.30 [0.96-1.75],0.0860651830542628
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.95 [0.76-1.21],0.6997488982790521
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.06 [0.89-1.27],0.5088602319905584
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.05 [0.89-1.23],0.5784695116368408
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.28 [1.06-1.53],0.0086596041694963
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.30 [0.98-1.73],0.0666332903013995
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.12 [0.93-1.34],0.2214662412610246
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.43 [1.03-1.98],0.0339100868675764
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,1.04 [0.64-1.68],0.8828126202336178
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,1.04 [0.97-1.11],0.3152076287068135
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.91 [0.78-1.06],0.2166125313325532
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.02 [0.90-1.15],0.8070900461896843
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.05 [0.96-1.16],0.2975777132607401
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.01 [0.85-1.20],0.9170801912217562
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.94 [0.63-1.39],0.7483284522327058
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.02 [0.93-1.11],0.693162266223575
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.94 [0.70-1.26],0.6849376567519059
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.85 [0.51-1.41],0.5195983895891495
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.82 [0.65-1.04],0.0965262623756657
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.96 [0.90-1.03],0.2636200843980409
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.87 [0.72-1.05],0.1543534777931782
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.04 [0.89-1.20],0.6337203455869664
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.04 [0.82-1.31],0.7576068559323086
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.85 [0.66-1.09],0.2029556541143238
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.94 [0.69-1.27],0.6769370249491254
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.95 [0.58-1.55],0.8253113683042035
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.99 [0.89-1.10],0.848051169756288
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.02 [0.96-1.10],0.4996523736150039
