Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23749,34,0.63 [0.24-1.71],0.3683498651149132
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,1.01 [0.64-1.60],0.9634369503705682
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,0.59 [0.24-1.44],0.2463404901439692
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,1.50 [0.91-2.47],0.1140681796279366
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,0.93 [0.63-1.37],0.7220161566206831
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.56 [0.93-2.62],0.0903179217785566
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.89 [0.43-1.87],0.7643103836226708
TNPO1,Transportin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.86 [0.72-1.02],0.0784016606714102
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,0.78 [0.40-1.51],0.4617019449012942
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.44 [0.82-2.53],0.2028880333837636
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,0.88 [0.53-1.49],0.6452418126952364
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.96 [0.61-1.50],0.8409089008138133
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.85 [0.59-1.23],0.3840604493017432
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.91 [0.62-1.33],0.635089990964153
TNPO1,Transportin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.46 [0.22-1.00],0.0490388809664333
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,1.07 [0.67-1.70],0.7756347679970514
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.80 [0.56-1.14],0.2171280542391025
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,1.00 [0.78-1.30],0.9747589318602372
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.76 [0.53-1.08],0.1272030089637954
TNPO1,Transportin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.04 [0.64-1.67],0.8766041475848501
TNPO1,Transportin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.83 [0.52-1.32],0.4224749704738987
TNPO1,Transportin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.85 [0.31-2.36],0.7564110080035876
TNPO1,Transportin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,0.84 [0.39-1.78],0.6476637359508779
TNPO1,Transportin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,0.97 [0.59-1.58],0.8935124126133791
TNPO1,Transportin-1,Chapter II Neoplasms,"Haemangioma, any site",23710,124,0.95 [0.58-1.56],0.8493113346158848
TNPO1,Transportin-1,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.11 [0.88-1.40],0.3781038345686922
TNPO1,Transportin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.91 [0.65-1.27],0.562429476492208
TNPO1,Transportin-1,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,1.16 [0.48-2.77],0.7390270709998481
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.75 [0.48-1.18],0.2128805913231592
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.85 [0.48-1.52],0.5853470964022929
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.27 [0.85-1.89],0.2442588889471136
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.79 [0.38-1.64],0.5324512568640091
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.01 [0.50-2.02],0.9877575671235236
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.81 [0.35-1.86],0.6167838176769296
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.81 [0.49-1.32],0.3937205639468157
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.70 [0.38-1.28],0.2500238397978699
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.77 [0.39-1.51],0.4414315565276695
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.58 [0.82-3.04],0.169928189406483
TNPO1,Transportin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.55 [0.28-1.09],0.086171507667561
TNPO1,Transportin-1,Chapter II Neoplasms,Melanocytic naevi,23539,203,0.87 [0.59-1.27],0.4645147710884074
TNPO1,Transportin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.98 [0.51-1.88],0.9466424337834538
TNPO1,Transportin-1,Chapter II Neoplasms,Melanoma in situ,19287,76,0.85 [0.45-1.63],0.6314810775710322
TNPO1,Transportin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.88 [0.45-1.72],0.7157314576792249
TNPO1,Transportin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.36 [0.92-2.02],0.1218383270450212
TNPO1,Transportin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.94 [0.64-1.40],0.7747156604906651
TNPO1,Transportin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.44 [0.92-2.27],0.11299500680508
TNPO1,Transportin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.93 [0.60-1.45],0.7465997460839482
TNPO1,Transportin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.97 [0.80-1.18],0.77958543320123
TNPO1,Transportin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,0.99 [0.82-1.19],0.8854175308621056
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.99 [0.74-1.33],0.9561140047567184
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,1.12 [0.62-2.02],0.710526868168027
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.13 [0.61-2.10],0.7006460787341644
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,0.98 [0.88-1.09],0.6834407053716096
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.16 [0.41-3.27],0.7810716176247117
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,0.45 [0.19-1.05],0.0647177668812329
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,0.98 [0.84-1.14],0.7792242502746688
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,0.98 [0.84-1.14],0.7792242502746688
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.52 [0.26-1.05],0.0679394804577727
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.01 [0.85-1.19],0.9322382985451506
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.83 [0.48-1.45],0.5102632274827732
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.58 [0.25-1.35],0.2091538261879185
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.45 [0.79-2.65],0.2305161435557476
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,0.83 [0.56-1.22],0.3458617033216091
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.83 [0.38-1.79],0.6292818542327361
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.82 [0.54-1.25],0.3631569302147683
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.37 [0.87-2.16],0.1702221135202397
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,0.83 [0.56-1.23],0.3647021268008258
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.52 [0.75-3.07],0.2452265556850767
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.20 [0.57-2.52],0.6396672022122127
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,0.77 [0.33-1.82],0.555903314842014
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,0.99 [0.47-2.08],0.9855811682700724
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.91 [0.62-1.35],0.6541662510912918
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.94 [0.71-1.24],0.6602103373140066
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.70 [0.49-1.00],0.0522569625342451
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.67 [1.04-2.68],0.0328172630836527
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.87 [0.76-1.00],0.0422245068512372
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.89 [0.77-1.02],0.0812733949990102
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.32 [0.64-2.73],0.4503424021944647
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.78 [0.45-1.37],0.3883862800354161
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,0.84 [0.58-1.20],0.3379618014436142
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.87 [0.36-2.09],0.7517909495372335
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.97 [0.87-1.08],0.5523242827373296
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.20 [0.82-1.76],0.3512931820851566
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,0.98 [0.76-1.26],0.8659196856302942
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.05 [0.77-1.43],0.7644883162968713
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.07 [0.68-1.69],0.7554630790792384
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.84 [0.46-1.53],0.5618610612589467
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.73 [0.33-1.64],0.4470146021094027
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.89 [0.79-1.01],0.08137572109563
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.98 [0.64-1.49],0.9177048916063176
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.87 [0.56-1.34],0.5220491780283043
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,0.91 [0.70-1.18],0.4852192504469154
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.50 [0.25-1.00],0.0510590710500917
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.98 [0.61-1.57],0.9351505491847236
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,0.89 [0.70-1.14],0.364789986641882
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.98 [0.76-1.26],0.861386277740702
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.10 [0.56-2.15],0.7827072524584209
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,0.95 [0.87-1.04],0.2937078776145914
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.44 [0.21-0.91],0.02672803672495
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.81 [0.43-1.54],0.5300201270755713
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.85 [0.75-0.98],0.0230610977859579
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.85 [0.75-0.98],0.022289849271137
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.61 [0.31-1.20],0.1536877790010877
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.04 [0.90-1.20],0.6140306149145285
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,0.92 [0.79-1.08],0.3139041175814235
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.79 [0.50-1.25],0.3181288826729611
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.19 [0.52-2.70],0.68420031765583
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.01 [0.61-1.66],0.981362167671984
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.49 [1.09-2.05],0.0127911515025063
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.72 [0.49-1.07],0.1016753652148083
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,0.79 [0.47-1.32],0.3729457136274298
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.81 [0.32-2.09],0.6691304137596374
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.42 [0.92-2.19],0.1167049130783734
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.50 [0.15-1.66],0.2572157942094721
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.81 [0.24-2.69],0.7266786862069009
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.86 [0.74-1.01],0.0629976239287745
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.17 [0.85-1.61],0.3359095391170004
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.03 [0.79-1.34],0.8508518738184082
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.97 [0.77-1.21],0.783777631301636
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.94 [0.64-1.38],0.7428645998074035
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.80 [0.33-1.92],0.6128161165712249
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.94 [0.77-1.16],0.584598929085161
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.55 [0.29-1.06],0.0754476191301425
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.20 [0.44-3.27],0.7206188564058241
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,0.91 [0.56-1.48],0.7084496260160562
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.97 [0.83-1.14],0.7104326526781641
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.78 [0.53-1.16],0.2222440743329515
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.88 [0.63-1.24],0.4690215771082401
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.77 [0.44-1.33],0.3462272055644988
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.54 [0.32-0.92],0.0226395754931554
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.53 [0.27-1.04],0.0651577672279529
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.74 [0.24-2.31],0.6064072012666021
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.06 [0.85-1.32],0.5966085463668116
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,0.96 [0.82-1.12],0.6038183557244345
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.99 [0.92-1.06],0.6826946025319104
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,1.00 [0.69-1.45],0.9990365135507044
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.32 [0.63-2.78],0.4639772624311838
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,0.88 [0.71-1.08],0.2279639109922004
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,0.97 [0.90-1.04],0.3904182963461612
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,0.97 [0.90-1.04],0.3824598004683854
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.35 [0.57-3.17],0.4938052307992141
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,0.83 [0.52-1.33],0.4311711971589645
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,0.88 [0.43-1.77],0.7135747924747902
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,0.89 [0.74-1.07],0.2188559482550836
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.82 [0.44-1.53],0.5316625352988293
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,0.92 [0.79-1.06],0.2555280604716336
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,0.86 [0.65-1.14],0.300614662702555
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.14 [0.82-1.59],0.4259634345762144
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,0.90 [0.71-1.16],0.4179212211679664
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,0.87 [0.66-1.15],0.3337252459952815
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,0.81 [0.42-1.54],0.5152155024259222
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,0.87 [0.58-1.28],0.4713172328762163
