Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26885,123,0.88 [0.58-1.33],0.5448661701877078
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27637,208,1.30 [0.95-1.76],0.0964782656836039
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27359,1355,1.26 [1.12-1.42],0.0001681809536846
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,27665,479,1.36 [1.11-1.66],0.0031200427928899
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.21 [1.12-1.30],1.088575609334026e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,1.42 [1.31-1.54],9.0579023223315e-17
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27369,1393,1.30 [1.15-1.46],1.9731791128096096e-05
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27557,93,1.79 [1.15-2.80],0.0100259590397103
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25782,827,1.57 [1.34-1.82],9.053454605475766e-09
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,969,1.66 [1.44-1.91],1.554738496836588e-12
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24958,264,1.91 [1.46-2.49],1.871603146653529e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,1.35 [1.21-1.50],8.726612479520695e-08
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24726,382,1.69 [1.36-2.12],3.4766092062491946e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1627,1.27 [1.13-1.41],2.9697409824407192e-05
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,1.37 [1.14-1.66],0.0009779642264192
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.38 [1.20-1.60],7.322145909092989e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.40 [1.21-1.62],5.995110050753941e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,1.32 [0.97-1.80],0.076356334331659
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27794,46,1.14 [0.59-2.23],0.6952892952630696
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.52 [1.30-1.77],1.0880797863358237e-07
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27547,83,0.80 [0.48-1.31],0.372395792799056
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.56 [1.15-2.12],0.004443613138543
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.54 [1.12-2.13],0.0084784867491306
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.32 [1.04-1.67],0.0236420670826659
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,1.03 [0.78-1.35],0.8574203227736396
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,1.60 [1.10-2.32],0.014495618896
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,0.35 [0.17-0.74],0.0061042143210073
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,1.22 [0.86-1.74],0.262550992448255
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,1.03 [0.53-2.00],0.9254165965453626
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,1.50 [0.92-2.44],0.1074702088805016
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,0.94 [0.71-1.26],0.697543879778117
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,1.03 [0.61-1.76],0.9033361234293916
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,0.96 [0.56-1.64],0.8818106028770332
CCN5,CCN family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,0.90 [0.79-1.02],0.1025996944072337
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.08 [0.65-1.79],0.76187549344462
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.84 [0.48-1.48],0.5522692351045594
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.82 [0.56-1.21],0.3271841613443934
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.06 [0.76-1.48],0.7323618832574513
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,0.92 [0.71-1.21],0.5692652361062859
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,0.80 [0.60-1.07],0.1314964471429549
CCN5,CCN family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.69 [0.40-1.22],0.2008458473387606
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.94 [0.65-1.35],0.7350762554369796
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.16 [0.89-1.51],0.2673935690707575
