Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.11 [0.76-1.61],0.5973519866294767
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.12 [0.85-1.47],0.425494855171443
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.88 [0.68-1.15],0.3523656458532685
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.85 [0.68-1.05],0.1254531205297117
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.86 [0.69-1.07],0.1866857898574538
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.93 [0.61-1.40],0.7171723978380958
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.88 [0.66-1.17],0.38466410557558
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.99 [0.81-1.21],0.9343052926805474
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.91 [0.78-1.06],0.2152107361239225
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.75 [0.61-0.94],0.0112680634960637
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.70 [0.51-0.96],0.0257155059391826
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.78 [0.59-1.04],0.0853650763881231
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.35 [0.84-2.15],0.2106376306838673
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.11 [0.75-1.64],0.607604476444658
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.03 [0.78-1.35],0.8357861961935455
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.03 [0.78-1.36],0.8440687496134364
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.04 [0.91-1.19],0.5606821387756669
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.90 [0.73-1.10],0.297759264184541
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.36 [0.87-2.11],0.1794515233265959
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.21 [0.98-1.51],0.0827541836358925
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.07 [0.79-1.44],0.6684984244662351
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.94 [0.73-1.20],0.6131049461495133
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.01 [0.69-1.47],0.9754253197717476
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.25 [0.88-1.76],0.2095795854662685
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.23 [0.82-1.84],0.3252616249931192
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.06 [0.82-1.38],0.6618904949412835
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.97 [0.70-1.35],0.845454202895655
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.19 [0.85-1.65],0.3097316629015516
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.56 [1.06-2.29],0.023098960935169
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.65 [0.43-0.99],0.0455218701771125
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.03 [0.84-1.26],0.7855070003928317
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.88 [0.60-1.29],0.5114968036712249
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Melanoma in situ,19117,75,0.96 [0.68-1.37],0.8364129006704291
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.14 [0.81-1.60],0.4537591096301213
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.24 [0.98-1.56],0.0770102589658823
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.89 [0.70-1.12],0.3180309937381891
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.32 [0.99-1.76],0.0571661764222028
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.02 [0.80-1.29],0.8885708596069991
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.04 [0.94-1.16],0.4573407136162172
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.05 [0.94-1.16],0.3781424477062926
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.04 [0.89-1.23],0.6006095261534051
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.07 [0.77-1.49],0.6779244566911424
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.05 [0.74-1.50],0.78155273918722
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.11 [1.05-1.18],0.0004423722641278
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.83 [1.21-2.77],0.0044546656857358
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.45 [1.01-2.09],0.0457227848412471
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.09 [1.01-1.19],0.030810809329112
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.09 [1.01-1.19],0.030810809329112
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.98 [0.67-1.44],0.9212283453809238
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.22 [1.12-1.33],3.1504240206019383e-06
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.99 [0.73-1.34],0.9239275379759554
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.99 [0.61-1.60],0.9616981283468016
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.18 [0.80-1.75],0.3985608576116396
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.16 [0.96-1.42],0.1308420374248913
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.14 [0.77-1.70],0.5170296175371687
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.02 [0.81-1.28],0.8652616655759232
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.99 [0.74-1.34],0.9694456361084016
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.97 [0.78-1.21],0.7788257316338739
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.17 [0.82-1.67],0.3869470638751312
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.89 [0.54-1.46],0.644636676076481
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.72 [1.22-2.41],0.0018083517019372
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.13 [0.76-1.68],0.532811695039761
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.91 [0.72-1.14],0.3926973779346407
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.04 [0.89-1.20],0.651231983330903
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.09 [0.90-1.31],0.374997047989247
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.79 [0.51-1.24],0.3097206768761471
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.03 [0.96-1.11],0.3640614398209435
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.03 [0.96-1.11],0.4122003940630946
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.13 [0.73-1.74],0.5793420492826094
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.25 [0.95-1.64],0.1121619228528398
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.95 [0.78-1.16],0.6270257304709136
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.96 [0.60-1.53],0.8682492219269625
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.96 [0.90-1.02],0.1839444349548155
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.13 [0.91-1.40],0.2664703290284014
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.02 [0.89-1.17],0.7927748442893147
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.06 [0.90-1.26],0.4760001526356254
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.21 [0.96-1.52],0.1052291125193252
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.06 [0.77-1.47],0.7054734976502719
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.38 [0.95-1.99],0.0923073051100878
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.14 [1.07-1.22],6.61838108604248e-05
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.97 [0.76-1.24],0.8298793006331796
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,0.99 [0.77-1.26],0.9203326074172672
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.92 [0.79-1.07],0.2812012671992281
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.03 [0.71-1.50],0.8840194093078684
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.18 [0.93-1.50],0.1688568236344109
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.10 [0.97-1.25],0.1444133664053699
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.03 [0.89-1.18],0.7091282943218831
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.25 [0.88-1.77],0.2214444003296894
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.01 [0.96-1.06],0.684991130675255
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.19 [0.83-1.70],0.3518029610280501
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.98 [0.69-1.39],0.9036238969481768
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.97 [0.90-1.04],0.3981854427597195
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.97 [0.90-1.04],0.4248949185740346
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.69 [0.45-1.04],0.0725873737842409
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.13 [1.04-1.22],0.0027828760041458
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.04 [0.96-1.13],0.339343711748174
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.03 [0.80-1.32],0.8331924150282402
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.44 [0.96-2.15],0.0780369972852491
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.90 [0.66-1.21],0.4708107839762626
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.04 [0.82-1.31],0.7461039915594918
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.40 [1.18-1.66],0.000123436535402
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.18 [0.91-1.53],0.2220645154366044
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.13 [0.69-1.85],0.6150422136749487
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.07 [0.83-1.36],0.6060429934402785
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.23 [0.68-2.23],0.4994804638691552
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.71 [0.33-1.51],0.3733592559256478
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.04 [0.95-1.14],0.3602224986984316
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.11 [0.93-1.33],0.2456966752062872
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.06 [0.91-1.23],0.4645467546241597
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.96 [0.84-1.09],0.5042718460368107
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.05 [0.85-1.30],0.627929192620349
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.98 [0.60-1.61],0.9498351012850176
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.02 [0.91-1.14],0.7113129468800705
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.89 [0.61-1.29],0.5385781669202774
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.00 [0.54-1.84],0.9907086233584982
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.86 [0.64-1.15],0.3097911165315155
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.95 [0.87-1.04],0.3021653176367865
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.08 [0.88-1.33],0.4568191952416122
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.90 [0.74-1.10],0.3123944106348961
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.32 [1.01-1.72],0.0434944912877546
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.71 [0.52-0.98],0.0379335620374062
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.90 [0.61-1.32],0.5836009553368675
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.42 [0.87-2.33],0.1650240156915433
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.05 [0.93-1.19],0.3976872811227061
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.01 [0.93-1.10],0.7473944072744585
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.01 [0.98-1.05],0.4616952846564707
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.06 [0.86-1.30],0.5737391509742198
