Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26885,123,1.31 [0.78-2.19],0.301696672187275
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27637,208,1.58 [1.09-2.30],0.0148353485964663
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27359,1355,1.25 [1.07-1.47],0.004696967650045
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,27665,479,1.23 [0.94-1.59],0.1269513645682171
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.17 [1.06-1.29],0.0023884590862086
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,1.31 [1.18-1.45],6.10901850124694e-07
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27369,1393,1.10 [0.94-1.29],0.2246463528530493
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27557,93,2.17 [1.40-3.37],0.000546304522567
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25782,827,1.46 [1.21-1.77],8.737893897903957e-05
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,969,1.62 [1.37-1.93],2.6047400331351494e-08
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24958,264,1.66 [1.21-2.28],0.0016102379304385
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,1.30 [1.13-1.51],0.0003139175705339
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24726,382,1.62 [1.24-2.13],0.0004831775756134
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1627,1.14 [0.98-1.32],0.0831730617167968
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,1.25 [0.98-1.59],0.0775221190440903
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.20 [1.00-1.45],0.0531417249736626
