Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26282,121,1.33 [0.94-1.88],0.1093679059457866
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27035,202,0.84 [0.64-1.11],0.2292420287456974
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26760,1337,1.16 [1.04-1.29],0.0072452217902072
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Candidiasis,27060,468,1.44 [1.20-1.72],7.638726645736241e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26218,3475,1.11 [1.04-1.19],0.0027246742147875
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26440,2859,1.14 [1.06-1.23],0.0002977160823838
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26774,1363,1.19 [1.07-1.32],0.0015327667417384
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26954,90,1.15 [0.77-1.73],0.5011537289817823
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25214,822,1.32 [1.15-1.51],6.761565872058566e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24383,957,1.23 [1.09-1.40],0.001120417266191
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24403,261,1.63 [1.29-2.07],4.716928598123886e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18997,1666,1.16 [1.05-1.27],0.0032513703882863
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24168,369,1.44 [1.18-1.76],0.0003300458961117
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26999,1588,1.14 [1.03-1.26],0.0103238011772988
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Mycoses,27125,533,1.44 [1.22-1.70],1.793673613991696e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26370,947,1.22 [1.07-1.38],0.0023679316557248
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27068,907,1.27 [1.12-1.45],0.0002132270460722
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25613,202,0.85 [0.64-1.13],0.2626085813901192
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27186,47,0.85 [0.48-1.51],0.5874660461313126
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26955,794,1.30 [1.13-1.49],0.0001764519217868
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26944,80,0.74 [0.47-1.16],0.1847323061108375
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27088,189,1.47 [1.11-1.95],0.0069597379068999
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27070,171,1.40 [1.04-1.89],0.025906744200222
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25767,344,1.34 [1.09-1.65],0.0064779659751297
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25692,269,1.33 [1.05-1.69],0.0176433613378046
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25538,127,1.92 [1.38-2.67],0.0001063609964195
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27162,35,0.64 [0.33-1.24],0.1838029824207677
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27113,154,1.25 [0.91-1.72],0.1622562300359286
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral warts,27006,47,1.39 [0.78-2.46],0.2622490503621558
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27030,71,1.27 [0.80-2.02],0.3149962152005156
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign lipomatous neoplasm,26915,240,0.99 [0.77-1.28],0.9449516490664618
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27083,69,0.99 [0.61-1.60],0.9602798380614151
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27078,70,1.55 [0.99-2.43],0.0531182496414521
KLK13,Kallikrein-13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26902,1225,1.13 [1.01-1.27],0.0281004229978924
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm of meninges,27158,82,0.94 [0.60-1.46],0.7751571869448195
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27121,62,1.09 [0.65-1.82],0.7382346693074913
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27152,136,0.73 [0.52-1.02],0.0692121645271316
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm of ovary,27103,176,1.06 [0.78-1.43],0.7136398141373819
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27166,280,1.05 [0.83-1.33],0.6797422764655592
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Caecum,27171,247,1.25 [0.98-1.61],0.0753395917277763
KLK13,Kallikrein-13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27100,64,0.61 [0.37-1.00],0.0499021019542416
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Descending colon,27167,157,1.51 [1.12-2.06],0.0078869253325429
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Rectum,27130,282,1.26 [0.99-1.59],0.0562439790927521
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27082,502,1.28 [1.08-1.53],0.0054037626047218
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27165,294,1.06 [0.84-1.33],0.6156512920590627
KLK13,Kallikrein-13,Chapter II Neoplasms,Carcinoma in situ of breast,22018,138,0.91 [0.65-1.30],0.6145050468768496
KLK13,Kallikrein-13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22109,167,0.86 [0.63-1.18],0.3396567003685429
KLK13,Kallikrein-13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22084,30,0.77 [0.37-1.61],0.4904203546550009
KLK13,Kallikrein-13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22123,69,1.53 [0.96-2.43],0.073246857464811
KLK13,Kallikrein-13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27119,139,1.40 [1.00-1.95],0.0496009675235145
KLK13,Kallikrein-13,Chapter II Neoplasms,"Haemangioma, any site",27120,137,1.42 [1.01-1.98],0.0418522315453247
KLK13,Kallikrein-13,Chapter II Neoplasms,Leiomyoma of uterus,26211,585,1.03 [0.87-1.22],0.7464298373916487
KLK13,Kallikrein-13,Chapter II Neoplasms,Lung cancer and mesothelioma,19505,309,1.36 [1.09-1.70],0.0061869866833239
KLK13,Kallikrein-13,Chapter II Neoplasms,Lymphoid leukaemia,22091,37,0.92 [0.47-1.78],0.8012033941514843
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22227,173,1.10 [0.81-1.50],0.5490311471639748
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22167,113,1.36 [0.94-1.96],0.0985358871407221
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22237,183,1.06 [0.79-1.43],0.690562924777232
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22123,69,0.88 [0.55-1.43],0.6072595645860811
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22125,71,1.14 [0.72-1.81],0.5778816025358527
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22109,55,1.42 [0.85-2.39],0.183770148315354
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22192,138,0.78 [0.55-1.09],0.1452382197289256
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22155,101,0.91 [0.61-1.34],0.6191804597515985
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22140,86,0.96 [0.62-1.48],0.8487525532163817
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22096,42,1.05 [0.57-1.93],0.8788783549301975
